Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-25 10:17:00+05:30,1013.55,1013.8,1013.55,1013.7,1013.7,3487.0
2023-09-25 10:18:00+05:30,1013.7,1014.25,1013.35,1013.35,1013.35,40849.0
2023-09-25 10:19:00+05:30,1013.35,1013.45,1013.0,1013.45,1013.45,9228.0
2023-09-25 10:20:00+05:30,1013.45,1013.9,1013.3,1013.3,1013.3,8754.0
2023-09-25 10:21:00+05:30,1013.3,1013.45,1012.05,1012.05,1012.05,4931.0
2023-09-25 10:22:00+05:30,1012.35,1012.4,1012.15,1012.3,1012.3,10824.0
2023-09-25 10:23:00+05:30,1012.4,1012.7,1012.3,1012.7,1012.7,4494.0
2023-09-25 10:24:00+05:30,1012.85,1013.35,1012.85,1013.25,1013.25,7407.0
2023-09-25 10:25:00+05:30,1013.3,1013.3,1012.45,1012.5,1012.5,6768.0
2023-09-25 10:26:00+05:30,1012.55,1012.55,1011.7,1011.8,1011.8,5296.0
2023-09-25 10:27:00+05:30,1011.85,1011.9,1011.2,1011.3,1011.3,6176.0
2023-09-25 10:28:00+05:30,1011.45,1011.6,1011.3,1011.6,1011.6,6905.0
2023-09-25 10:29:00+05:30,1011.55,1011.6,1011.55,1011.6,1011.6,4318.0
2023-09-25 10:30:00+05:30,1011.5,1011.5,1010.3,1011.0,1011.0,18513.0
2023-09-25 10:31:00+05:30,1011.1,1012.35,1011.05,1012.2,1012.2,10948.0
2023-09-25 10:32:00+05:30,1012.35,1012.35,1011.4,1011.65,1011.65,4071.0
2023-09-25 10:33:00+05:30,1011.6,1011.65,1011.0,1011.2,1011.2,5594.0
2023-09-25 10:34:00+05:30,1011.15,1011.3,1011.15,1011.3,1011.3,3439.0
2023-09-25 10:35:00+05:30,1011.25,1012.0,1011.25,1012.0,1012.0,5944.0
2023-09-25 10:36:00+05:30,1011.75,1011.75,1010.5,1010.5,1010.5,11896.0
2023-09-25 10:37:00+05:30,1010.95,1013.1,1010.95,1012.4,1012.4,30225.0
2023-09-25 10:38:00+05:30,1012.65,1013.7,1012.5,1012.7,1012.7,5382.0
2023-09-25 10:39:00+05:30,1012.7,1012.7,1012.2,1012.35,1012.35,3457.0
2023-09-25 10:40:00+05:30,1012.35,1013.0,1012.3,1012.4,1012.4,36235.0
2023-09-25 10:41:00+05:30,1012.0,1012.1,1011.65,1011.75,1011.75,7597.0
2023-09-25 10:42:00+05:30,1011.7,1012.7,1011.45,1011.95,1011.95,5840.0
2023-09-25 10:43:00+05:30,1012.2,1012.2,1011.95,1012.0,1012.0,1135.0
2023-09-25 10:44:00+05:30,1012.0,1012.0,1011.3,1011.35,1011.35,5262.0
2023-09-25 10:45:00+05:30,1011.3,1011.75,1011.25,1011.75,1011.75,4640.0
2023-09-25 10:46:00+05:30,1011.8,1011.8,1011.05,1011.05,1011.05,6808.0
2023-09-25 10:47:00+05:30,1011.05,1011.05,1008.7,1009.1,1009.1,20689.0
2023-09-25 10:48:00+05:30,1008.75,1009.25,1008.05,1008.05,1008.05,50996.0
2023-09-25 10:49:00+05:30,1008.0,1008.45,1007.75,1008.25,1008.25,17209.0
2023-09-25 10:50:00+05:30,1008.25,1008.25,1007.0,1007.55,1007.55,13841.0
2023-09-25 10:51:00+05:30,1007.55,1007.95,1007.5,1007.75,1007.75,5927.0
2023-09-25 10:52:00+05:30,1007.95,1008.55,1007.95,1008.45,1008.45,5096.0
2023-09-25 10:53:00+05:30,1008.45,1008.8,1008.4,1008.8,1008.8,7865.0
2023-09-25 10:54:00+05:30,1008.8,1009.4,1008.7,1009.25,1009.25,4742.0
2023-09-25 10:55:00+05:30,1009.25,1010.0,1009.15,1009.55,1009.55,10435.0
2023-09-25 10:56:00+05:30,1009.35,1009.55,1008.8,1009.0,1009.0,3294.0
2023-09-25 10:57:00+05:30,1008.85,1009.85,1008.85,1009.7,1009.7,10433.0
2023-09-25 10:58:00+05:30,1009.15,1009.4,1009.15,1009.4,1009.4,3682.0
2023-09-25 10:59:00+05:30,1009.25,1009.4,1007.65,1007.9,1007.9,13513.0
2023-09-25 11:00:00+05:30,1007.95,1008.1,1007.25,1008.1,1008.1,12120.0
2023-09-25 11:01:00+05:30,1008.1,1008.95,1008.05,1008.85,1008.85,8993.0
2023-09-25 11:02:00+05:30,1008.85,1009.0,1008.65,1008.8,1008.8,25727.0
2023-09-25 11:03:00+05:30,1008.75,1008.9,1008.75,1008.9,1008.9,4280.0
2023-09-25 11:04:00+05:30,1008.9,1008.9,1008.2,1008.55,1008.55,6887.0
2023-09-25 11:05:00+05:30,1008.55,1008.55,1008.2,1008.35,1008.35,2375.0
2023-09-25 11:06:00+05:30,1008.35,1009.1,1008.3,1008.55,1008.55,12165.0
2023-09-25 11:07:00+05:30,1008.5,1008.5,1007.3,1007.65,1007.65,5713.0
2023-09-25 11:08:00+05:30,1007.65,1008.3,1007.6,1008.2,1008.2,8470.0
2023-09-25 11:09:00+05:30,1008.2,1008.2,1007.75,1007.9,1007.9,3932.0
2023-09-25 11:10:00+05:30,1007.9,1007.9,1007.3,1007.3,1007.3,8413.0
2023-09-25 11:11:00+05:30,1007.65,1007.65,1006.8,1006.9,1006.9,8485.0
2023-09-25 11:12:00+05:30,1006.9,1006.95,1006.85,1006.9,1006.9,6075.0
2023-09-25 11:13:00+05:30,1006.85,1006.9,1006.1,1006.7,1006.7,14159.0
2023-09-25 11:14:00+05:30,1006.8,1006.85,1006.5,1006.5,1006.5,3154.0
2023-09-25 11:15:00+05:30,1006.5,1006.6,1006.45,1006.45,1006.45,25703.0
2023-09-25 11:16:00+05:30,1006.6,1007.3,1006.5,1006.6,1006.6,8027.0
2023-09-25 11:17:00+05:30,1006.8,1007.2,1006.35,1007.15,1007.15,7994.0
2023-09-25 11:18:00+05:30,1007.15,1007.3,1006.45,1006.75,1006.75,9181.0
2023-09-25 11:19:00+05:30,1006.8,1007.65,1006.8,1007.65,1007.65,4376.0
2023-09-25 11:20:00+05:30,1007.75,1007.75,1007.25,1007.5,1007.5,8147.0
2023-09-25 11:21:00+05:30,1007.15,1007.6,1007.0,1007.45,1007.45,5797.0
2023-09-25 11:22:00+05:30,1007.5,1007.55,1006.25,1007.05,1007.05,10842.0
2023-09-25 11:23:00+05:30,1007.1,1008.9,1007.1,1008.45,1008.45,10547.0
2023-09-25 11:24:00+05:30,1008.65,1008.65,1007.5,1007.6,1007.6,3223.0
2023-09-25 11:25:00+05:30,1007.65,1007.65,1007.3,1007.3,1007.3,4392.0
2023-09-25 11:26:00+05:30,1007.45,1007.65,1006.95,1007.5,1007.5,7785.0
2023-09-25 11:27:00+05:30,1007.5,1007.5,1007.0,1007.1,1007.1,5390.0
2023-09-25 11:28:00+05:30,1007.15,1008.2,1007.1,1007.45,1007.45,6369.0
2023-09-25 11:29:00+05:30,1007.45,1007.5,1007.25,1007.35,1007.35,3210.0
2023-09-25 11:30:00+05:30,1007.3,1007.4,1007.3,1007.35,1007.35,2304.0
2023-09-25 11:31:00+05:30,1007.35,1008.0,1007.1,1008.0,1008.0,34837.0
2023-09-25 11:32:00+05:30,1007.7,1008.0,1007.7,1007.8,1007.8,1827.0
2023-09-25 11:33:00+05:30,1007.85,1008.5,1007.8,1008.5,1008.5,5136.0
2023-09-25 11:34:00+05:30,1008.75,1008.85,1008.3,1008.85,1008.85,21350.0
2023-09-25 11:35:00+05:30,1008.85,1008.85,1008.6,1008.6,1008.6,7800.0
2023-09-25 11:36:00+05:30,1008.7,1008.75,1008.6,1008.75,1008.75,3616.0
2023-09-25 11:37:00+05:30,1008.75,1009.3,1008.75,1009.3,1009.3,9913.0
2023-09-25 11:38:00+05:30,1009.25,1009.25,1008.95,1009.0,1009.0,3522.0
2023-09-25 11:39:00+05:30,1008.95,1009.0,1008.85,1008.85,1008.85,7751.0
2023-09-25 11:40:00+05:30,1008.9,1009.0,1008.85,1008.85,1008.85,3783.0
2023-09-25 11:41:00+05:30,1009.0,1009.0,1007.5,1007.75,1007.75,6340.0
2023-09-25 11:42:00+05:30,1007.9,1008.1,1007.6,1007.65,1007.65,3462.0
2023-09-25 11:43:00+05:30,1007.7,1007.75,1007.6,1007.65,1007.65,3166.0
2023-09-25 11:44:00+05:30,1007.7,1007.85,1007.1,1007.1,1007.1,11127.0
2023-09-25 11:45:00+05:30,1007.0,1008.0,1007.0,1007.8,1007.8,8352.0
2023-09-25 11:46:00+05:30,1007.8,1008.05,1007.8,1007.9,1007.9,4644.0
2023-09-25 11:47:00+05:30,1007.9,1008.0,1007.9,1007.95,1007.95,22568.0
2023-09-25 11:48:00+05:30,1007.95,1008.0,1007.7,1007.7,1007.7,4230.0
2023-09-25 11:49:00+05:30,1007.75,1007.75,1007.6,1007.65,1007.65,6124.0
2023-09-25 11:50:00+05:30,1007.7,1007.85,1007.65,1007.85,1007.85,28502.0
2023-09-25 11:51:00+05:30,1007.85,1007.85,1007.7,1007.8,1007.8,7465.0
2023-09-25 11:52:00+05:30,1007.85,1007.85,1007.3,1007.3,1007.3,8503.0
2023-09-25 11:53:00+05:30,1007.3,1009.6,1006.85,1009.4,1009.4,96938.0
2023-09-25 11:54:00+05:30,1009.4,1011.35,1009.1,1010.85,1010.85,73966.0
2023-09-25 11:55:00+05:30,1010.7,1011.3,1009.85,1009.95,1009.95,20392.0
2023-09-25 11:56:00+05:30,1010.0,1011.35,1010.0,1011.35,1011.35,13093.0
2023-09-25 11:57:00+05:30,1011.05,1011.25,1010.35,1010.35,1010.35,10570.0
2023-09-25 11:58:00+05:30,1010.35,1011.0,1010.3,1010.85,1010.85,6347.0
2023-09-25 11:59:00+05:30,1010.85,1011.4,1010.7,1010.85,1010.85,8378.0
2023-09-25 12:00:00+05:30,1010.9,1011.85,1010.8,1011.6,1011.6,58678.0
2023-09-25 12:01:00+05:30,1011.65,1012.4,1011.65,1012.35,1012.35,17936.0
2023-09-25 12:02:00+05:30,1012.1,1012.4,1011.9,1012.35,1012.35,25654.0
2023-09-25 12:03:00+05:30,1012.5,1012.75,1012.25,1012.45,1012.45,59765.0
2023-09-25 12:04:00+05:30,1012.45,1012.55,1011.15,1011.15,1011.15,44272.0
2023-09-25 12:05:00+05:30,1011.65,1011.65,1010.95,1011.65,1011.65,12979.0
2023-09-25 12:06:00+05:30,1011.55,1012.3,1010.55,1010.55,1010.55,12336.0
2023-09-25 12:07:00+05:30,1010.45,1010.65,1009.4,1010.0,1010.0,7348.0
2023-09-25 12:08:00+05:30,1009.85,1010.15,1008.7,1008.7,1008.7,5560.0
2023-09-25 12:09:00+05:30,1008.7,1009.85,1008.5,1009.75,1009.75,8868.0
2023-09-25 12:10:00+05:30,1009.75,1009.75,1009.6,1009.6,1009.6,4940.0
2023-09-25 12:11:00+05:30,1009.6,1009.75,1009.25,1009.35,1009.35,4836.0
2023-09-25 12:12:00+05:30,1009.35,1010.1,1009.35,1010.1,1010.1,9840.0
2023-09-25 12:13:00+05:30,1010.05,1010.1,1009.8,1009.95,1009.95,3680.0
2023-09-25 12:14:00+05:30,1009.9,1010.75,1009.8,1010.45,1010.45,4185.0
2023-09-25 12:15:00+05:30,1010.45,1010.65,1009.8,1009.8,1009.8,3596.0
2023-09-25 12:16:00+05:30,1009.8,1010.7,1009.8,1010.4,1010.4,5941.0
2023-09-25 12:17:00+05:30,1010.4,1010.45,1010.3,1010.35,1010.35,27358.0
2023-09-25 12:18:00+05:30,1010.35,1011.45,1010.35,1010.95,1010.95,9153.0
2023-09-25 12:19:00+05:30,1010.65,1012.1,1010.65,1010.95,1010.95,7565.0
2023-09-25 12:20:00+05:30,1011.0,1011.6,1010.25,1010.55,1010.55,7619.0
2023-09-25 12:21:00+05:30,1010.55,1012.0,1010.55,1011.1,1011.1,5598.0
2023-09-25 12:22:00+05:30,1011.1,1011.15,1010.85,1010.85,1010.85,3129.0
2023-09-25 12:23:00+05:30,1010.85,1011.35,1010.35,1010.85,1010.85,8729.0
2023-09-25 12:24:00+05:30,1010.75,1011.65,1010.5,1011.15,1011.15,7574.0
2023-09-25 12:25:00+05:30,1010.95,1012.0,1010.95,1011.9,1011.9,4679.0
2023-09-25 12:26:00+05:30,1011.75,1012.25,1011.75,1012.05,1012.05,5096.0
2023-09-25 12:27:00+05:30,1012.0,1012.1,1012.0,1012.1,1012.1,2654.0
2023-09-25 12:28:00+05:30,1012.1,1012.3,1011.7,1012.0,1012.0,12445.0
2023-09-25 12:29:00+05:30,1012.25,1012.3,1011.65,1011.65,1011.65,6390.0
2023-09-25 12:30:00+05:30,1011.65,1013.0,1011.65,1013.0,1013.0,11317.0
2023-09-25 12:31:00+05:30,1013.1,1014.2,1013.1,1014.05,1014.05,5002.0
2023-09-25 12:32:00+05:30,1014.15,1014.7,1014.1,1014.4,1014.4,16818.0
2023-09-25 12:33:00+05:30,1014.4,1015.15,1014.4,1015.15,1015.15,11365.0
2023-09-25 12:34:00+05:30,1015.6,1016.0,1014.85,1015.6,1015.6,58598.0
2023-09-25 12:35:00+05:30,1015.3,1016.1,1015.2,1015.65,1015.65,11043.0
2023-09-25 12:36:00+05:30,1015.65,1016.75,1015.4,1015.6,1015.6,23880.0
2023-09-25 12:37:00+05:30,1015.7,1016.55,1015.4,1015.75,1015.75,7314.0
2023-09-25 12:38:00+05:30,1015.8,1016.75,1015.8,1016.65,1016.65,7190.0
2023-09-25 12:39:00+05:30,1016.6,1019.0,1016.6,1017.7,1017.7,27912.0
2023-09-25 12:40:00+05:30,1017.75,1017.75,1016.75,1017.45,1017.45,9949.0
2023-09-25 12:41:00+05:30,1017.45,1017.8,1017.4,1017.6,1017.6,6890.0
2023-09-25 12:42:00+05:30,1017.6,1017.7,1017.15,1017.35,1017.35,9829.0
2023-09-25 12:43:00+05:30,1017.25,1017.65,1017.25,1017.5,1017.5,5009.0
2023-09-25 12:44:00+05:30,1017.55,1017.9,1017.5,1017.55,1017.55,6437.0
2023-09-25 12:45:00+05:30,1017.55,1017.85,1017.2,1017.3,1017.3,4249.0
2023-09-25 12:46:00+05:30,1017.45,1018.35,1017.45,1017.6,1017.6,8890.0
2023-09-25 12:47:00+05:30,1017.45,1017.5,1016.55,1017.25,1017.25,12011.0
2023-09-25 12:48:00+05:30,1017.25,1017.25,1016.75,1016.9,1016.9,6387.0
2023-09-25 12:49:00+05:30,1016.9,1018.4,1016.9,1017.7,1017.7,34449.0
2023-09-25 12:50:00+05:30,1017.7,1018.05,1017.05,1017.1,1017.1,28396.0
2023-09-25 12:51:00+05:30,1017.05,1017.7,1017.05,1017.35,1017.35,4993.0
2023-09-25 12:52:00+05:30,1017.1,1017.55,1017.1,1017.1,1017.1,2984.0
2023-09-25 12:53:00+05:30,1017.1,1019.85,1017.1,1019.55,1019.55,299523.0
2023-09-25 12:54:00+05:30,1019.75,1021.2,1018.85,1021.05,1021.05,81191.0
2023-09-25 12:55:00+05:30,1021.05,1021.75,1020.6,1020.95,1020.95,27634.0
2023-09-25 12:56:00+05:30,1021.1,1021.85,1020.75,1021.3,1021.3,25089.0
2023-09-25 12:57:00+05:30,1021.35,1022.0,1021.25,1021.8,1021.8,23964.0
2023-09-25 12:58:00+05:30,1021.95,1023.5,1021.4,1022.55,1022.55,51467.0
2023-09-25 12:59:00+05:30,1022.65,1025.65,1022.65,1025.2,1025.2,225100.0
2023-09-25 13:00:00+05:30,1025.0,1026.0,1025.0,1025.0,1025.0,82543.0
2023-09-25 13:01:00+05:30,1025.0,1025.55,1023.95,1023.95,1023.95,62389.0
2023-09-25 13:02:00+05:30,1023.9,1024.85,1023.1,1024.85,1024.85,46361.0
2023-09-25 13:03:00+05:30,1024.7,1024.7,1024.0,1024.05,1024.05,14727.0
2023-09-25 13:04:00+05:30,1024.0,1025.1,1024.0,1025.05,1025.05,80511.0
2023-09-25 13:05:00+05:30,1025.0,1025.1,1025.0,1025.05,1025.05,46835.0
2023-09-25 13:06:00+05:30,1025.05,1025.05,1023.3,1024.15,1024.15,28609.0
2023-09-25 13:07:00+05:30,1024.25,1024.3,1023.35,1023.9,1023.9,6281.0
2023-09-25 13:08:00+05:30,1023.85,1023.9,1022.7,1023.1,1023.1,13291.0
2023-09-25 13:09:00+05:30,1023.05,1023.45,1023.0,1023.2,1023.2,6704.0
2023-09-25 13:10:00+05:30,1023.15,1023.25,1023.1,1023.1,1023.1,3523.0
2023-09-25 13:11:00+05:30,1023.15,1024.15,1023.15,1024.0,1024.0,36137.0
2023-09-25 13:12:00+05:30,1024.0,1024.1,1024.0,1024.05,1024.05,18786.0
2023-09-25 13:13:00+05:30,1024.0,1024.1,1024.0,1024.1,1024.1,9020.0
2023-09-25 13:14:00+05:30,1024.05,1024.8,1024.05,1024.35,1024.35,21116.0
2023-09-25 13:15:00+05:30,1024.35,1024.7,1024.05,1024.55,1024.55,8115.0
2023-09-25 13:16:00+05:30,1024.6,1024.65,1024.0,1024.0,1024.0,16079.0
2023-09-25 13:17:00+05:30,1024.1,1024.1,1023.05,1023.2,1023.2,37622.0
2023-09-25 13:18:00+05:30,1023.05,1023.7,1023.05,1023.7,1023.7,5003.0
2023-09-25 13:19:00+05:30,1023.7,1023.7,1022.75,1022.8,1022.8,5576.0
2023-09-25 13:20:00+05:30,1022.8,1022.95,1022.4,1022.8,1022.8,6310.0
2023-09-25 13:21:00+05:30,1022.75,1023.55,1022.75,1023.35,1023.35,8582.0
2023-09-25 13:22:00+05:30,1023.35,1023.75,1023.0,1023.65,1023.65,7771.0
2023-09-25 13:23:00+05:30,1023.75,1023.8,1023.65,1023.75,1023.75,3834.0
2023-09-25 13:24:00+05:30,1023.7,1023.75,1022.85,1022.85,1022.85,18325.0
2023-09-25 13:25:00+05:30,1022.9,1023.45,1022.4,1022.4,1022.4,5024.0
2023-09-25 13:26:00+05:30,1022.65,1023.3,1022.55,1023.1,1023.1,12247.0
2023-09-25 13:27:00+05:30,1023.05,1023.1,1022.95,1023.05,1023.05,3918.0
2023-09-25 13:28:00+05:30,1023.1,1023.7,1023.0,1023.6,1023.6,36032.0
2023-09-25 13:29:00+05:30,1023.55,1023.95,1023.5,1023.5,1023.5,4937.0
2023-09-25 13:30:00+05:30,1023.4,1023.45,1022.8,1022.95,1022.95,5740.0
2023-09-25 13:31:00+05:30,1022.95,1022.95,1022.35,1022.55,1022.55,4879.0
2023-09-25 13:32:00+05:30,1022.55,1023.3,1022.3,1022.55,1022.55,7298.0
2023-09-25 13:33:00+05:30,1022.55,1023.2,1022.55,1022.9,1022.9,5136.0
2023-09-25 13:34:00+05:30,1022.9,1023.4,1022.2,1022.5,1022.5,5128.0
2023-09-25 13:35:00+05:30,1022.45,1022.5,1021.2,1021.8,1021.8,10937.0
2023-09-25 13:36:00+05:30,1022.25,1022.4,1021.95,1021.95,1021.95,3813.0
2023-09-25 13:37:00+05:30,1021.95,1022.35,1021.2,1021.5,1021.5,34039.0
2023-09-25 13:38:00+05:30,1021.5,1022.7,1021.5,1022.45,1022.45,6612.0
2023-09-25 13:39:00+05:30,1022.4,1023.5,1022.4,1022.65,1022.65,7561.0
2023-09-25 13:40:00+05:30,1022.65,1024.05,1022.6,1023.85,1023.85,32359.0
2023-09-25 13:41:00+05:30,1023.9,1023.9,1023.0,1023.2,1023.2,6548.0
2023-09-25 13:42:00+05:30,1023.15,1023.15,1022.75,1022.8,1022.8,5481.0
2023-09-25 13:43:00+05:30,1022.75,1022.8,1022.3,1022.4,1022.4,3130.0
2023-09-25 13:44:00+05:30,1022.4,1022.45,1022.1,1022.1,1022.1,2597.0
2023-09-25 13:45:00+05:30,1022.1,1022.15,1021.7,1021.9,1021.9,9769.0
2023-09-25 13:46:00+05:30,1021.85,1021.9,1021.6,1021.65,1021.65,35378.0
2023-09-25 13:47:00+05:30,1021.6,1021.65,1020.55,1021.0,1021.0,10755.0
2023-09-25 13:48:00+05:30,1021.0,1021.0,1019.4,1019.8,1019.8,10539.0
2023-09-25 13:49:00+05:30,1019.6,1019.75,1018.35,1019.0,1019.0,19596.0
2023-09-25 13:50:00+05:30,1018.65,1019.9,1018.4,1019.9,1019.9,16429.0
2023-09-25 13:51:00+05:30,1019.9,1020.0,1019.0,1019.35,1019.35,6430.0
2023-09-25 13:52:00+05:30,1019.2,1019.6,1019.05,1019.6,1019.6,4873.0
2023-09-25 13:53:00+05:30,1019.55,1019.75,1019.05,1019.1,1019.1,4657.0
2023-09-25 13:54:00+05:30,1019.1,1019.95,1019.05,1019.65,1019.65,3758.0
2023-09-25 13:55:00+05:30,1019.75,1020.0,1019.7,1019.85,1019.85,8153.0
2023-09-25 13:56:00+05:30,1019.9,1020.5,1019.85,1020.1,1020.1,15448.0
2023-09-25 13:57:00+05:30,1020.1,1020.1,1019.8,1020.1,1020.1,7447.0
2023-09-25 13:58:00+05:30,1020.0,1020.45,1020.0,1020.25,1020.25,45325.0
2023-09-25 13:59:00+05:30,1020.05,1020.5,1019.95,1020.5,1020.5,68044.0
2023-09-25 14:00:00+05:30,1020.45,1020.45,1019.2,1019.45,1019.45,10212.0
2023-09-25 14:01:00+05:30,1019.45,1020.0,1019.4,1019.75,1019.75,27770.0
2023-09-25 14:02:00+05:30,1020.0,1020.0,1019.6,1019.6,1019.6,3423.0
2023-09-25 14:03:00+05:30,1019.55,1019.6,1019.45,1019.45,1019.45,1648.0
2023-09-25 14:04:00+05:30,1019.35,1019.35,1019.0,1019.1,1019.1,5024.0
2023-09-25 14:05:00+05:30,1019.05,1019.1,1019.0,1019.05,1019.05,3608.0
2023-09-25 14:06:00+05:30,1019.15,1019.15,1018.1,1018.8,1018.8,20594.0
2023-09-25 14:07:00+05:30,1018.8,1019.0,1018.5,1018.85,1018.85,29833.0
2023-09-25 14:08:00+05:30,1018.7,1018.7,1018.25,1018.3,1018.3,30504.0
2023-09-25 14:09:00+05:30,1018.25,1018.3,1017.5,1017.8,1017.8,12307.0
2023-09-25 14:10:00+05:30,1017.9,1018.0,1016.6,1016.6,1016.6,12065.0
2023-09-25 14:11:00+05:30,1016.8,1017.45,1016.5,1016.7,1016.7,7711.0
2023-09-25 14:12:00+05:30,1016.65,1017.65,1016.0,1016.85,1016.85,35382.0
2023-09-25 14:13:00+05:30,1016.8,1017.1,1016.15,1016.15,1016.15,5544.0
2023-09-25 14:14:00+05:30,1016.4,1016.4,1015.2,1015.6,1015.6,8654.0
2023-09-25 14:15:00+05:30,1015.8,1015.9,1015.7,1015.75,1015.75,16487.0
2023-09-25 14:16:00+05:30,1015.8,1015.8,1015.1,1015.1,1015.1,8704.0
2023-09-25 14:17:00+05:30,1015.1,1015.3,1014.3,1015.25,1015.25,11570.0
2023-09-25 14:18:00+05:30,1015.0,1015.5,1015.0,1015.4,1015.4,6361.0
2023-09-25 14:19:00+05:30,1015.3,1016.45,1015.15,1016.3,1016.3,14953.0
2023-09-25 14:20:00+05:30,1015.9,1016.4,1015.25,1015.45,1015.45,7380.0
2023-09-25 14:21:00+05:30,1015.7,1016.05,1014.85,1015.35,1015.35,11909.0
2023-09-25 14:22:00+05:30,1015.3,1015.3,1014.55,1014.8,1014.8,6152.0
2023-09-25 14:23:00+05:30,1014.8,1014.9,1014.0,1014.1,1014.1,5432.0
2023-09-25 14:24:00+05:30,1014.0,1015.15,1014.0,1014.65,1014.65,12127.0
2023-09-25 14:25:00+05:30,1014.65,1014.7,1014.2,1014.25,1014.25,24533.0
2023-09-25 14:26:00+05:30,1014.25,1015.4,1014.25,1015.3,1015.3,9234.0
2023-09-25 14:27:00+05:30,1015.25,1015.25,1014.2,1015.15,1015.15,7535.0
2023-09-25 14:28:00+05:30,1015.15,1015.15,1014.6,1014.7,1014.7,6953.0
2023-09-25 14:29:00+05:30,1014.75,1015.2,1014.6,1014.65,1014.65,7272.0
2023-09-25 14:30:00+05:30,1014.65,1014.7,1014.3,1014.3,1014.3,8141.0
2023-09-25 14:31:00+05:30,1014.3,1015.1,1014.2,1014.95,1014.95,6613.0
2023-09-25 14:32:00+05:30,1014.95,1015.1,1014.5,1014.8,1014.8,10033.0
2023-09-25 14:33:00+05:30,1014.85,1017.0,1014.8,1017.0,1017.0,9587.0
2023-09-25 14:34:00+05:30,1017.0,1017.1,1016.35,1016.65,1016.65,9570.0
2023-09-25 14:35:00+05:30,1016.65,1016.65,1015.45,1015.6,1015.6,26683.0
2023-09-25 14:36:00+05:30,1015.85,1017.55,1015.6,1017.55,1017.55,25510.0
2023-09-25 14:37:00+05:30,1017.7,1018.9,1017.3,1018.9,1018.9,30032.0
2023-09-25 14:38:00+05:30,1018.85,1018.85,1018.0,1018.0,1018.0,20430.0
2023-09-25 14:39:00+05:30,1018.05,1018.1,1018.0,1018.1,1018.1,13555.0
2023-09-25 14:40:00+05:30,1018.1,1018.1,1018.0,1018.05,1018.05,5405.0
2023-09-25 14:41:00+05:30,1018.05,1018.05,1018.0,1018.05,1018.05,23706.0
2023-09-25 14:42:00+05:30,1018.0,1018.1,1016.8,1016.85,1016.85,16657.0
2023-09-25 14:43:00+05:30,1016.6,1016.8,1015.55,1016.25,1016.25,19062.0
2023-09-25 14:44:00+05:30,1016.25,1016.65,1015.75,1016.35,1016.35,10180.0
2023-09-25 14:45:00+05:30,1016.4,1017.1,1015.8,1017.1,1017.1,15715.0
2023-09-25 14:46:00+05:30,1017.05,1017.05,1016.0,1016.05,1016.05,3436.0
2023-09-25 14:47:00+05:30,1016.0,1016.45,1015.35,1016.1,1016.1,11646.0
2023-09-25 14:48:00+05:30,1016.1,1016.1,1015.5,1015.9,1015.9,6822.0
2023-09-25 14:49:00+05:30,1015.9,1016.0,1015.5,1015.8,1015.8,13244.0
2023-09-25 14:50:00+05:30,1016.05,1016.95,1016.0,1016.65,1016.65,11598.0
2023-09-25 14:51:00+05:30,1016.8,1017.1,1016.75,1016.8,1016.8,4974.0
2023-09-25 14:52:00+05:30,1016.75,1017.25,1016.15,1017.2,1017.2,9877.0
2023-09-25 14:53:00+05:30,1017.3,1017.35,1016.9,1017.3,1017.3,7894.0
2023-09-25 14:54:00+05:30,1017.35,1017.45,1016.9,1017.15,1017.15,18190.0
2023-09-25 14:55:00+05:30,1017.15,1018.8,1017.15,1018.55,1018.55,16222.0
2023-09-25 14:56:00+05:30,1018.5,1019.25,1018.5,1018.65,1018.65,7733.0
2023-09-25 14:57:00+05:30,1018.6,1019.5,1018.25,1018.25,1018.25,14626.0
2023-09-25 14:58:00+05:30,1018.25,1018.45,1018.15,1018.35,1018.35,9801.0
2023-09-25 14:59:00+05:30,1018.45,1019.2,1018.15,1018.9,1018.9,11716.0
2023-09-25 15:00:00+05:30,1019.0,1019.15,1018.0,1018.45,1018.45,36870.0
2023-09-25 15:01:00+05:30,1018.55,1018.55,1017.0,1018.25,1018.25,55119.0
2023-09-25 15:02:00+05:30,1018.2,1018.5,1018.0,1018.3,1018.3,26523.0
2023-09-25 15:03:00+05:30,1018.3,1018.35,1018.0,1018.0,1018.0,15473.0
2023-09-25 15:04:00+05:30,1018.0,1018.5,1018.0,1018.35,1018.35,29399.0
2023-09-25 15:05:00+05:30,1018.25,1018.4,1018.25,1018.4,1018.4,23807.0
2023-09-25 15:06:00+05:30,1019.05,1020.05,1019.05,1020.0,1020.0,171361.0
2023-09-25 15:07:00+05:30,1020.1,1020.1,1019.1,1019.15,1019.15,49792.0
2023-09-25 15:08:00+05:30,1019.15,1019.15,1018.5,1018.7,1018.7,26142.0
2023-09-25 15:09:00+05:30,1018.7,1018.7,1017.95,1017.95,1017.95,23413.0
2023-09-25 15:10:00+05:30,1018.1,1018.95,1017.95,1018.95,1018.95,52838.0
2023-09-25 15:11:00+05:30,1018.6,1019.65,1018.6,1018.85,1018.85,22378.0
2023-09-25 15:12:00+05:30,1018.95,1018.95,1018.45,1018.6,1018.6,19557.0
2023-09-25 15:13:00+05:30,1018.65,1018.65,1018.05,1018.2,1018.2,20193.0
