Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 10:14:00+05:30,1452.2,1452.6,1451.6,1452.0,1452.0,3847.0
2023-11-30 10:15:00+05:30,1452.35,1452.35,1451.2,1451.2,1451.2,3489.0
2023-11-30 10:16:00+05:30,1451.25,1452.55,1451.05,1452.05,1452.05,4706.0
2023-11-30 10:17:00+05:30,1452.4,1454.65,1452.2,1453.9,1453.9,19160.0
2023-11-30 10:18:00+05:30,1453.75,1454.7,1452.95,1453.45,1453.45,7990.0
2023-11-30 10:19:00+05:30,1453.2,1453.55,1452.25,1453.55,1453.55,10914.0
2023-11-30 10:20:00+05:30,1453.35,1454.0,1452.5,1453.85,1453.85,3276.0
2023-11-30 10:21:00+05:30,1454.0,1454.15,1453.6,1454.0,1454.0,3088.0
2023-11-30 10:22:00+05:30,1454.0,1454.5,1454.0,1454.3,1454.3,5416.0
2023-11-30 10:23:00+05:30,1454.3,1454.75,1454.15,1454.5,1454.5,3739.0
2023-11-30 10:24:00+05:30,1454.8,1455.3,1454.5,1455.2,1455.2,20744.0
2023-11-30 10:25:00+05:30,1455.2,1455.35,1454.9,1455.3,1455.3,6427.0
2023-11-30 10:26:00+05:30,1455.35,1455.9,1455.1,1455.9,1455.9,5590.0
2023-11-30 10:27:00+05:30,1455.75,1455.9,1455.05,1455.1,1455.1,8084.0
2023-11-30 10:28:00+05:30,1455.0,1457.0,1454.75,1456.85,1456.85,17236.0
2023-11-30 10:29:00+05:30,1456.9,1457.0,1456.5,1456.7,1456.7,3390.0
2023-11-30 10:30:00+05:30,1456.25,1456.7,1456.25,1456.4,1456.4,2140.0
2023-11-30 10:31:00+05:30,1456.4,1456.4,1455.9,1456.05,1456.05,3575.0
2023-11-30 10:32:00+05:30,1455.9,1456.0,1455.5,1455.7,1455.7,5083.0
2023-11-30 10:33:00+05:30,1455.7,1455.7,1455.5,1455.5,1455.5,2489.0
2023-11-30 10:34:00+05:30,1455.6,1456.45,1455.5,1455.95,1455.95,6349.0
2023-11-30 10:35:00+05:30,1456.0,1456.0,1455.75,1455.95,1455.95,2134.0
2023-11-30 10:36:00+05:30,1455.95,1456.05,1455.9,1455.95,1455.95,2408.0
2023-11-30 10:37:00+05:30,1455.95,1457.5,1455.95,1457.05,1457.05,15754.0
2023-11-30 10:38:00+05:30,1457.05,1457.45,1456.5,1457.3,1457.3,2680.0
2023-11-30 10:39:00+05:30,1457.25,1457.35,1456.5,1456.5,1456.5,3970.0
2023-11-30 10:40:00+05:30,1456.5,1456.5,1455.75,1455.75,1455.75,3047.0
2023-11-30 10:41:00+05:30,1455.8,1455.85,1455.75,1455.75,1455.75,403.0
2023-11-30 10:42:00+05:30,1455.65,1456.05,1455.65,1456.05,1456.05,6269.0
2023-11-30 10:43:00+05:30,1456.1,1457.5,1456.05,1457.5,1457.5,15018.0
2023-11-30 10:44:00+05:30,1457.45,1459.5,1457.25,1459.5,1459.5,33229.0
2023-11-30 10:45:00+05:30,1459.35,1460.0,1458.8,1459.9,1459.9,31002.0
2023-11-30 10:46:00+05:30,1459.9,1460.0,1458.55,1459.25,1459.25,8277.0
2023-11-30 10:47:00+05:30,1459.3,1459.45,1458.5,1459.0,1459.0,4506.0
2023-11-30 10:48:00+05:30,1459.0,1459.75,1458.8,1459.25,1459.25,5403.0
2023-11-30 10:49:00+05:30,1459.0,1460.0,1459.0,1460.0,1460.0,10948.0
2023-11-30 10:50:00+05:30,1460.0,1460.0,1458.8,1459.25,1459.25,4647.0
2023-11-30 10:51:00+05:30,1459.3,1459.3,1458.1,1458.7,1458.7,4328.0
2023-11-30 10:52:00+05:30,1458.7,1458.95,1458.7,1458.9,1458.9,1969.0
2023-11-30 10:53:00+05:30,1458.9,1458.9,1457.5,1457.65,1457.65,7189.0
2023-11-30 10:54:00+05:30,1457.65,1458.0,1457.45,1458.0,1458.0,3188.0
2023-11-30 10:55:00+05:30,1457.55,1457.95,1457.55,1457.85,1457.85,2739.0
2023-11-30 10:56:00+05:30,1457.85,1458.0,1457.55,1458.0,1458.0,3749.0
2023-11-30 10:57:00+05:30,1458.0,1458.0,1457.7,1457.8,1457.8,2553.0
2023-11-30 10:58:00+05:30,1457.7,1458.15,1457.25,1458.05,1458.05,6466.0
2023-11-30 10:59:00+05:30,1458.65,1458.7,1457.6,1458.1,1458.1,7347.0
2023-11-30 11:00:00+05:30,1458.55,1458.8,1458.0,1458.3,1458.3,5031.0
2023-11-30 11:01:00+05:30,1458.3,1458.95,1457.95,1458.95,1458.95,6193.0
2023-11-30 11:02:00+05:30,1458.95,1459.25,1458.4,1459.25,1459.25,2422.0
2023-11-30 11:03:00+05:30,1459.25,1459.25,1458.05,1458.05,1458.05,4421.0
2023-11-30 11:04:00+05:30,1458.0,1459.2,1458.0,1458.6,1458.6,4762.0
2023-11-30 11:05:00+05:30,1459.0,1459.1,1458.4,1458.55,1458.55,2581.0
2023-11-30 11:06:00+05:30,1458.4,1458.45,1458.0,1458.35,1458.35,6888.0
2023-11-30 11:07:00+05:30,1458.25,1459.9,1458.15,1459.9,1459.9,5200.0
2023-11-30 11:08:00+05:30,1459.8,1459.9,1459.35,1459.4,1459.4,5566.0
2023-11-30 11:09:00+05:30,1459.4,1459.6,1458.5,1458.5,1458.5,4958.0
2023-11-30 11:10:00+05:30,1458.4,1458.4,1457.85,1457.85,1457.85,4926.0
2023-11-30 11:11:00+05:30,1457.85,1458.2,1457.1,1458.0,1458.0,241518.0
2023-11-30 11:12:00+05:30,1457.8,1457.8,1456.05,1456.25,1456.25,5245.0
2023-11-30 11:13:00+05:30,1456.25,1457.4,1456.15,1457.3,1457.3,1906.0
2023-11-30 11:14:00+05:30,1457.1,1457.95,1457.0,1457.95,1457.95,2193.0
2023-11-30 11:15:00+05:30,1458.0,1458.0,1457.0,1457.65,1457.65,6197.0
2023-11-30 11:16:00+05:30,1457.45,1458.55,1457.3,1458.55,1458.55,7340.0
2023-11-30 11:17:00+05:30,1458.55,1458.8,1458.35,1458.5,1458.5,2829.0
2023-11-30 11:18:00+05:30,1458.5,1459.45,1458.5,1459.35,1459.35,3790.0
2023-11-30 11:19:00+05:30,1459.35,1459.85,1459.35,1459.55,1459.55,3935.0
2023-11-30 11:20:00+05:30,1459.2,1459.55,1459.0,1459.2,1459.2,1294.0
2023-11-30 11:21:00+05:30,1459.4,1459.55,1459.0,1459.3,1459.3,4723.0
2023-11-30 11:22:00+05:30,1459.5,1460.5,1459.3,1460.5,1460.5,19566.0
2023-11-30 11:23:00+05:30,1460.25,1460.5,1460.1,1460.1,1460.1,3778.0
2023-11-30 11:24:00+05:30,1460.1,1460.5,1460.1,1460.3,1460.3,1296.0
2023-11-30 11:25:00+05:30,1460.25,1460.3,1460.1,1460.1,1460.1,1128.0
2023-11-30 11:26:00+05:30,1460.15,1460.15,1459.75,1460.0,1460.0,11423.0
2023-11-30 11:27:00+05:30,1459.15,1460.1,1459.15,1460.0,1460.0,17401.0
2023-11-30 11:28:00+05:30,1460.0,1460.05,1459.5,1459.5,1459.5,9835.0
2023-11-30 11:29:00+05:30,1459.5,1459.95,1458.65,1458.95,1458.95,35742.0
2023-11-30 11:30:00+05:30,1458.6,1459.0,1458.4,1458.55,1458.55,1742.0
2023-11-30 11:31:00+05:30,1458.9,1459.0,1458.0,1458.0,1458.0,10354.0
2023-11-30 11:32:00+05:30,1457.9,1458.75,1457.55,1458.6,1458.6,6159.0
2023-11-30 11:33:00+05:30,1458.6,1458.6,1457.95,1458.35,1458.35,2447.0
2023-11-30 11:34:00+05:30,1458.35,1458.95,1457.35,1457.35,1457.35,10690.0
2023-11-30 11:35:00+05:30,1458.15,1458.85,1457.85,1458.5,1458.5,7504.0
2023-11-30 11:36:00+05:30,1458.6,1458.8,1458.0,1458.45,1458.45,11253.0
2023-11-30 11:37:00+05:30,1458.4,1458.5,1458.4,1458.5,1458.5,2542.0
2023-11-30 11:38:00+05:30,1458.45,1458.85,1458.25,1458.5,1458.5,21230.0
2023-11-30 11:39:00+05:30,1458.6,1459.15,1458.4,1458.6,1458.6,9972.0
2023-11-30 11:40:00+05:30,1458.4,1459.0,1458.4,1458.9,1458.9,4480.0
2023-11-30 11:41:00+05:30,1458.9,1459.0,1458.75,1458.8,1458.8,3216.0
2023-11-30 11:42:00+05:30,1458.75,1458.8,1458.15,1458.15,1458.15,3967.0
2023-11-30 11:43:00+05:30,1458.25,1458.3,1457.95,1457.95,1457.95,2397.0
2023-11-30 11:44:00+05:30,1457.95,1458.1,1457.9,1458.1,1458.1,3084.0
2023-11-30 11:45:00+05:30,1458.05,1458.6,1458.0,1458.6,1458.6,9691.0
2023-11-30 11:46:00+05:30,1458.35,1458.55,1457.65,1457.95,1457.95,2908.0
2023-11-30 11:47:00+05:30,1457.95,1458.45,1457.9,1458.45,1458.45,8159.0
2023-11-30 11:48:00+05:30,1458.05,1459.0,1458.05,1458.9,1458.9,3773.0
2023-11-30 11:49:00+05:30,1458.9,1459.0,1458.8,1459.0,1459.0,3506.0
2023-11-30 11:50:00+05:30,1458.85,1459.15,1458.0,1458.0,1458.0,6360.0
2023-11-30 11:51:00+05:30,1458.1,1458.4,1458.0,1458.4,1458.4,2018.0
2023-11-30 11:52:00+05:30,1458.4,1458.5,1458.25,1458.4,1458.4,2449.0
2023-11-30 11:53:00+05:30,1458.35,1458.95,1458.35,1458.8,1458.8,2596.0
2023-11-30 11:54:00+05:30,1458.8,1459.1,1458.75,1459.1,1459.1,5413.0
2023-11-30 11:55:00+05:30,1459.1,1459.5,1459.0,1459.45,1459.45,7297.0
2023-11-30 11:56:00+05:30,1459.4,1459.95,1459.35,1459.5,1459.5,6984.0
2023-11-30 11:57:00+05:30,1459.5,1459.7,1458.75,1459.3,1459.3,6150.0
2023-11-30 11:58:00+05:30,1459.3,1459.4,1458.8,1459.4,1459.4,3153.0
2023-11-30 11:59:00+05:30,1459.4,1459.4,1458.4,1458.8,1458.8,2015.0
2023-11-30 12:00:00+05:30,1458.8,1458.8,1458.5,1458.55,1458.55,2230.0
2023-11-30 12:01:00+05:30,1458.5,1458.65,1458.45,1458.5,1458.5,1486.0
2023-11-30 12:02:00+05:30,1458.5,1458.5,1458.3,1458.45,1458.45,3447.0
2023-11-30 12:03:00+05:30,1458.3,1458.3,1458.0,1458.2,1458.2,2575.0
2023-11-30 12:04:00+05:30,1458.2,1458.2,1457.4,1457.95,1457.95,3677.0
2023-11-30 12:05:00+05:30,1457.9,1457.95,1457.4,1457.65,1457.65,2201.0
2023-11-30 12:06:00+05:30,1457.65,1457.65,1457.0,1457.6,1457.6,8226.0
2023-11-30 12:07:00+05:30,1457.6,1457.65,1457.55,1457.6,1457.6,2972.0
2023-11-30 12:08:00+05:30,1457.6,1458.0,1457.55,1457.95,1457.95,3255.0
2023-11-30 12:09:00+05:30,1457.95,1458.0,1457.15,1457.65,1457.65,4067.0
2023-11-30 12:10:00+05:30,1457.7,1457.7,1456.7,1456.7,1456.7,5414.0
2023-11-30 12:11:00+05:30,1457.0,1457.0,1456.45,1456.9,1456.9,3495.0
2023-11-30 12:12:00+05:30,1457.0,1457.0,1456.6,1456.85,1456.85,2327.0
2023-11-30 12:13:00+05:30,1456.95,1457.15,1456.75,1456.8,1456.8,5801.0
2023-11-30 12:14:00+05:30,1456.8,1456.8,1456.7,1456.75,1456.75,2924.0
2023-11-30 12:15:00+05:30,1456.75,1457.0,1456.45,1457.0,1457.0,5719.0
2023-11-30 12:16:00+05:30,1457.0,1457.65,1456.45,1456.45,1456.45,25200.0
2023-11-30 12:17:00+05:30,1456.45,1457.0,1456.35,1456.35,1456.35,2697.0
2023-11-30 12:18:00+05:30,1456.4,1457.0,1456.15,1457.0,1457.0,2938.0
2023-11-30 12:19:00+05:30,1456.85,1457.0,1456.5,1456.65,1456.65,3614.0
2023-11-30 12:20:00+05:30,1456.65,1457.0,1456.65,1457.0,1457.0,7244.0
2023-11-30 12:21:00+05:30,1457.0,1457.0,1456.5,1456.55,1456.55,2355.0
2023-11-30 12:22:00+05:30,1456.4,1457.0,1456.2,1457.0,1457.0,4719.0
2023-11-30 12:23:00+05:30,1457.0,1458.15,1456.6,1458.15,1458.15,15575.0
2023-11-30 12:24:00+05:30,1458.3,1459.05,1456.55,1456.55,1456.55,17262.0
2023-11-30 12:25:00+05:30,1456.6,1457.0,1456.55,1456.85,1456.85,5198.0
2023-11-30 12:26:00+05:30,1456.85,1456.85,1455.95,1455.95,1455.95,3361.0
2023-11-30 12:27:00+05:30,1456.2,1456.9,1455.95,1456.65,1456.65,2279.0
2023-11-30 12:28:00+05:30,1456.8,1456.85,1455.85,1455.85,1455.85,3718.0
2023-11-30 12:29:00+05:30,1456.25,1456.7,1455.9,1456.65,1456.65,2290.0
2023-11-30 12:30:00+05:30,1456.5,1456.7,1456.15,1456.45,1456.45,2119.0
2023-11-30 12:31:00+05:30,1456.4,1456.45,1455.85,1456.45,1456.45,2261.0
2023-11-30 12:32:00+05:30,1456.45,1456.5,1455.9,1456.25,1456.25,1858.0
2023-11-30 12:33:00+05:30,1456.25,1456.25,1455.65,1455.9,1455.9,2136.0
2023-11-30 12:34:00+05:30,1455.9,1455.9,1455.5,1455.65,1455.65,4432.0
2023-11-30 12:35:00+05:30,1455.75,1455.75,1455.3,1455.6,1455.6,4903.0
2023-11-30 12:36:00+05:30,1455.6,1455.7,1455.25,1455.45,1455.45,5672.0
2023-11-30 12:37:00+05:30,1455.65,1455.7,1455.2,1455.2,1455.2,1829.0
2023-11-30 12:38:00+05:30,1455.4,1455.75,1455.3,1455.4,1455.4,1973.0
2023-11-30 12:39:00+05:30,1455.45,1455.7,1455.15,1455.7,1455.7,2506.0
2023-11-30 12:40:00+05:30,1455.65,1455.75,1455.55,1455.65,1455.65,3675.0
2023-11-30 12:41:00+05:30,1455.7,1456.35,1455.7,1455.75,1455.75,3274.0
2023-11-30 12:42:00+05:30,1455.75,1456.0,1455.5,1456.0,1456.0,3014.0
2023-11-30 12:43:00+05:30,1455.95,1456.0,1455.8,1456.0,1456.0,2632.0
2023-11-30 12:44:00+05:30,1455.95,1456.0,1455.75,1455.9,1455.9,3464.0
2023-11-30 12:45:00+05:30,1455.85,1456.0,1455.65,1455.65,1455.65,3393.0
2023-11-30 12:46:00+05:30,1455.85,1456.0,1455.65,1455.95,1455.95,1806.0
2023-11-30 12:47:00+05:30,1455.9,1456.85,1455.9,1456.45,1456.45,5851.0
2023-11-30 12:48:00+05:30,1456.4,1456.45,1456.3,1456.45,1456.45,5799.0
2023-11-30 12:49:00+05:30,1456.4,1456.45,1456.05,1456.4,1456.4,2887.0
2023-11-30 12:50:00+05:30,1456.3,1456.45,1456.3,1456.45,1456.45,2099.0
2023-11-30 12:51:00+05:30,1456.45,1456.45,1455.4,1455.4,1455.4,2549.0
2023-11-30 12:52:00+05:30,1455.8,1455.9,1455.45,1455.85,1455.85,4858.0
2023-11-30 12:53:00+05:30,1455.85,1456.95,1455.8,1456.85,1456.85,11913.0
2023-11-30 12:54:00+05:30,1456.95,1457.0,1456.75,1456.9,1456.9,2619.0
2023-11-30 12:55:00+05:30,1457.0,1457.0,1456.0,1456.25,1456.25,4728.0
2023-11-30 12:56:00+05:30,1456.25,1456.35,1455.6,1456.0,1456.0,2524.0
2023-11-30 12:57:00+05:30,1455.9,1456.1,1455.7,1455.7,1455.7,3590.0
2023-11-30 12:58:00+05:30,1455.75,1456.0,1455.3,1455.65,1455.65,4265.0
2023-11-30 12:59:00+05:30,1455.85,1456.05,1455.25,1455.45,1455.45,3223.0
2023-11-30 13:00:00+05:30,1455.4,1455.7,1455.3,1455.7,1455.7,4146.0
2023-11-30 13:01:00+05:30,1455.75,1456.25,1455.4,1455.45,1455.45,4320.0
2023-11-30 13:02:00+05:30,1455.45,1455.9,1455.15,1455.15,1455.15,1697.0
2023-11-30 13:03:00+05:30,1455.1,1456.3,1455.0,1456.2,1456.2,5508.0
2023-11-30 13:04:00+05:30,1456.2,1456.85,1456.05,1456.55,1456.55,3871.0
2023-11-30 13:05:00+05:30,1456.65,1456.75,1456.25,1456.6,1456.6,5073.0
2023-11-30 13:06:00+05:30,1456.55,1456.65,1456.45,1456.55,1456.55,4117.0
2023-11-30 13:07:00+05:30,1456.55,1456.55,1455.55,1455.85,1455.85,2146.0
2023-11-30 13:08:00+05:30,1455.85,1456.45,1455.75,1455.8,1455.8,5312.0
2023-11-30 13:09:00+05:30,1455.65,1456.2,1455.35,1456.0,1456.0,3667.0
2023-11-30 13:10:00+05:30,1455.95,1456.25,1455.75,1456.25,1456.25,3698.0
2023-11-30 13:11:00+05:30,1456.25,1456.4,1455.65,1456.25,1456.25,3508.0
2023-11-30 13:12:00+05:30,1456.25,1456.4,1456.15,1456.25,1456.25,2343.0
2023-11-30 13:13:00+05:30,1456.2,1456.4,1455.95,1456.0,1456.0,3412.0
2023-11-30 13:14:00+05:30,1455.7,1456.35,1455.7,1456.05,1456.05,2787.0
2023-11-30 13:15:00+05:30,1456.05,1456.6,1456.0,1456.6,1456.6,4110.0
2023-11-30 13:16:00+05:30,1456.6,1456.7,1455.75,1455.9,1455.9,4556.0
2023-11-30 13:17:00+05:30,1455.85,1456.0,1455.1,1455.65,1455.65,2756.0
2023-11-30 13:18:00+05:30,1455.8,1455.85,1455.1,1455.5,1455.5,3204.0
2023-11-30 13:19:00+05:30,1455.55,1455.6,1455.0,1455.2,1455.2,3810.0
2023-11-30 13:20:00+05:30,1455.25,1455.65,1454.95,1455.2,1455.2,3214.0
2023-11-30 13:21:00+05:30,1455.2,1456.35,1454.85,1456.35,1456.35,151357.0
2023-11-30 13:22:00+05:30,1456.35,1457.0,1456.35,1456.7,1456.7,24365.0
2023-11-30 13:23:00+05:30,1456.7,1456.8,1455.85,1455.85,1455.85,6004.0
2023-11-30 13:24:00+05:30,1456.4,1456.65,1456.25,1456.45,1456.45,3085.0
2023-11-30 13:25:00+05:30,1456.4,1456.45,1455.7,1456.4,1456.4,18226.0
2023-11-30 13:26:00+05:30,1456.4,1456.5,1455.75,1455.75,1455.75,3655.0
2023-11-30 13:27:00+05:30,1455.9,1456.4,1455.65,1456.0,1456.0,3754.0
2023-11-30 13:28:00+05:30,1456.0,1456.7,1456.0,1456.1,1456.1,4236.0
2023-11-30 13:29:00+05:30,1456.2,1456.25,1455.9,1456.05,1456.05,3184.0
2023-11-30 13:30:00+05:30,1456.3,1456.3,1455.25,1456.0,1456.0,3289.0
2023-11-30 13:31:00+05:30,1455.75,1455.95,1455.75,1455.95,1455.95,495.0
2023-11-30 13:32:00+05:30,1455.45,1455.6,1455.0,1455.0,1455.0,5853.0
2023-11-30 13:33:00+05:30,1455.0,1455.05,1454.2,1454.85,1454.85,5905.0
2023-11-30 13:34:00+05:30,1454.8,1454.8,1453.05,1453.75,1453.75,5352.0
2023-11-30 13:35:00+05:30,1453.75,1453.95,1453.45,1453.5,1453.5,2301.0
2023-11-30 13:36:00+05:30,1453.75,1454.25,1453.6,1453.9,1453.9,3406.0
2023-11-30 13:37:00+05:30,1453.9,1454.25,1453.35,1454.0,1454.0,6262.0
2023-11-30 13:38:00+05:30,1454.0,1455.15,1454.0,1455.05,1455.05,18972.0
2023-11-30 13:39:00+05:30,1455.05,1455.1,1453.95,1455.0,1455.0,106615.0
2023-11-30 13:40:00+05:30,1455.0,1455.3,1454.3,1454.3,1454.3,13996.0
2023-11-30 13:41:00+05:30,1455.0,1456.3,1454.4,1455.8,1455.8,28499.0
2023-11-30 13:42:00+05:30,1455.7,1456.95,1455.35,1456.95,1456.95,35013.0
2023-11-30 13:43:00+05:30,1456.9,1457.5,1455.9,1457.05,1457.05,16000.0
2023-11-30 13:44:00+05:30,1457.1,1457.35,1456.6,1456.65,1456.65,12429.0
2023-11-30 13:45:00+05:30,1456.55,1457.0,1455.95,1456.45,1456.45,8003.0
2023-11-30 13:46:00+05:30,1456.45,1456.95,1456.2,1456.5,1456.5,7903.0
2023-11-30 13:47:00+05:30,1456.65,1457.2,1456.4,1457.0,1457.0,14868.0
2023-11-30 13:48:00+05:30,1457.4,1459.2,1457.2,1459.05,1459.05,26936.0
2023-11-30 13:49:00+05:30,1459.25,1459.25,1455.35,1455.35,1455.35,246465.0
2023-11-30 13:50:00+05:30,1455.3,1455.3,1453.55,1454.2,1454.2,69498.0
2023-11-30 13:51:00+05:30,1455.0,1456.85,1455.0,1456.85,1456.85,11934.0
2023-11-30 13:52:00+05:30,1456.8,1456.8,1455.35,1455.4,1455.4,13173.0
2023-11-30 13:53:00+05:30,1455.75,1456.4,1454.2,1455.0,1455.0,10672.0
2023-11-30 13:54:00+05:30,1455.05,1455.15,1454.0,1455.0,1455.0,11517.0
2023-11-30 13:55:00+05:30,1454.95,1456.3,1454.15,1454.15,1454.15,8547.0
2023-11-30 13:56:00+05:30,1454.55,1455.35,1454.25,1455.0,1455.0,9786.0
2023-11-30 13:57:00+05:30,1455.25,1455.35,1454.05,1454.45,1454.45,9213.0
2023-11-30 13:58:00+05:30,1454.55,1455.0,1454.05,1454.4,1454.4,7000.0
2023-11-30 13:59:00+05:30,1454.45,1455.45,1454.25,1455.45,1455.45,6369.0
2023-11-30 14:00:00+05:30,1455.05,1455.4,1454.05,1454.2,1454.2,4731.0
2023-11-30 14:01:00+05:30,1454.55,1455.65,1454.3,1454.35,1454.35,4082.0
2023-11-30 14:02:00+05:30,1454.5,1455.5,1453.85,1454.1,1454.1,5399.0
2023-11-30 14:03:00+05:30,1454.1,1454.85,1453.95,1454.6,1454.6,6057.0
2023-11-30 14:04:00+05:30,1454.6,1455.0,1453.8,1453.8,1453.8,4045.0
2023-11-30 14:05:00+05:30,1454.1,1454.75,1453.75,1453.9,1453.9,8570.0
2023-11-30 14:06:00+05:30,1453.9,1454.9,1453.8,1454.9,1454.9,4853.0
2023-11-30 14:07:00+05:30,1454.9,1455.05,1454.4,1454.65,1454.65,5876.0
2023-11-30 14:08:00+05:30,1454.65,1455.0,1454.4,1454.4,1454.4,3188.0
2023-11-30 14:09:00+05:30,1454.4,1455.0,1453.9,1454.5,1454.5,6526.0
2023-11-30 14:10:00+05:30,1454.5,1455.05,1453.1,1453.1,1453.1,7851.0
2023-11-30 14:11:00+05:30,1453.65,1453.95,1452.8,1453.85,1453.85,14071.0
2023-11-30 14:12:00+05:30,1453.45,1453.75,1451.1,1451.55,1451.55,16611.0
2023-11-30 14:13:00+05:30,1451.55,1452.15,1450.3,1450.9,1450.9,13944.0
2023-11-30 14:14:00+05:30,1451.25,1451.45,1450.1,1450.85,1450.85,14076.0
2023-11-30 14:15:00+05:30,1450.95,1452.5,1450.7,1452.15,1452.15,9096.0
2023-11-30 14:16:00+05:30,1452.15,1452.6,1451.15,1451.4,1451.4,6789.0
2023-11-30 14:17:00+05:30,1451.4,1452.7,1451.4,1451.95,1451.95,7152.0
2023-11-30 14:18:00+05:30,1452.4,1452.5,1451.0,1451.2,1451.2,6604.0
2023-11-30 14:19:00+05:30,1451.2,1451.75,1451.0,1451.4,1451.4,7168.0
2023-11-30 14:20:00+05:30,1451.4,1453.2,1451.4,1452.1,1452.1,26969.0
2023-11-30 14:21:00+05:30,1451.9,1453.0,1451.4,1452.2,1452.2,15038.0
2023-11-30 14:22:00+05:30,1452.2,1452.5,1451.65,1452.2,1452.2,8232.0
2023-11-30 14:23:00+05:30,1452.25,1452.5,1452.2,1452.4,1452.4,5089.0
2023-11-30 14:24:00+05:30,1452.4,1453.0,1452.4,1452.9,1452.9,5932.0
2023-11-30 14:25:00+05:30,1452.9,1455.0,1452.9,1455.0,1455.0,8654.0
2023-11-30 14:26:00+05:30,1454.5,1455.0,1454.0,1454.25,1454.25,5613.0
2023-11-30 14:27:00+05:30,1454.25,1455.0,1453.85,1454.8,1454.8,7201.0
2023-11-30 14:28:00+05:30,1454.8,1455.6,1454.8,1455.3,1455.3,6616.0
2023-11-30 14:29:00+05:30,1455.25,1455.8,1454.0,1454.05,1454.05,5285.0
2023-11-30 14:30:00+05:30,1454.05,1455.7,1454.05,1455.7,1455.7,6146.0
2023-11-30 14:31:00+05:30,1455.65,1456.5,1455.05,1456.3,1456.3,28785.0
2023-11-30 14:32:00+05:30,1456.5,1457.0,1455.85,1456.7,1456.7,9929.0
2023-11-30 14:33:00+05:30,1456.7,1457.2,1456.0,1456.85,1456.85,20213.0
2023-11-30 14:34:00+05:30,1456.4,1457.55,1455.55,1455.55,1455.55,28529.0
2023-11-30 14:35:00+05:30,1455.6,1456.8,1455.6,1456.8,1456.8,8221.0
2023-11-30 14:36:00+05:30,1456.8,1457.8,1455.95,1457.7,1457.7,15882.0
2023-11-30 14:37:00+05:30,1457.7,1457.8,1457.2,1457.7,1457.7,10365.0
2023-11-30 14:38:00+05:30,1457.9,1457.9,1456.85,1457.3,1457.3,7785.0
2023-11-30 14:39:00+05:30,1457.25,1457.3,1456.0,1456.95,1456.95,6696.0
2023-11-30 14:40:00+05:30,1457.0,1457.0,1456.0,1456.0,1456.0,5961.0
2023-11-30 14:41:00+05:30,1456.0,1457.0,1455.95,1457.0,1457.0,5678.0
2023-11-30 14:42:00+05:30,1457.0,1458.3,1456.15,1458.3,1458.3,17665.0
2023-11-30 14:43:00+05:30,1458.3,1458.3,1457.2,1458.25,1458.25,20167.0
2023-11-30 14:44:00+05:30,1458.25,1458.55,1457.9,1458.25,1458.25,22886.0
2023-11-30 14:45:00+05:30,1458.35,1458.35,1457.5,1457.5,1457.5,13083.0
2023-11-30 14:46:00+05:30,1457.45,1458.55,1455.85,1455.9,1455.9,273015.0
2023-11-30 14:47:00+05:30,1455.85,1455.85,1454.4,1454.4,1454.4,12705.0
2023-11-30 14:48:00+05:30,1454.4,1455.95,1454.05,1455.45,1455.45,14386.0
2023-11-30 14:49:00+05:30,1455.45,1455.8,1454.8,1455.6,1455.6,12484.0
2023-11-30 14:50:00+05:30,1455.6,1455.8,1455.05,1455.6,1455.6,10659.0
2023-11-30 14:51:00+05:30,1455.8,1455.9,1455.6,1455.9,1455.9,12136.0
2023-11-30 14:52:00+05:30,1455.9,1457.0,1455.85,1456.35,1456.35,17548.0
2023-11-30 14:53:00+05:30,1456.0,1456.35,1455.4,1455.95,1455.95,8918.0
2023-11-30 14:54:00+05:30,1455.95,1456.3,1455.05,1455.85,1455.85,12757.0
2023-11-30 14:55:00+05:30,1455.85,1456.25,1455.05,1455.5,1455.5,11118.0
2023-11-30 14:56:00+05:30,1455.5,1456.15,1455.5,1456.0,1456.0,9819.0
2023-11-30 14:57:00+05:30,1456.0,1456.85,1455.9,1456.85,1456.85,8023.0
2023-11-30 14:58:00+05:30,1456.85,1456.85,1455.45,1455.6,1455.6,4634.0
2023-11-30 14:59:00+05:30,1455.7,1456.8,1455.35,1456.8,1456.8,8740.0
2023-11-30 15:00:00+05:30,1456.0,1457.3,1456.0,1457.05,1457.05,319998.0
2023-11-30 15:01:00+05:30,1457.05,1458.15,1454.5,1454.85,1454.85,412825.0
2023-11-30 15:02:00+05:30,1454.8,1455.0,1453.9,1455.0,1455.0,206634.0
2023-11-30 15:03:00+05:30,1455.0,1456.45,1454.9,1456.45,1456.45,146054.0
2023-11-30 15:04:00+05:30,1456.45,1457.6,1456.45,1457.55,1457.55,155319.0
2023-11-30 15:05:00+05:30,1457.6,1457.6,1457.55,1457.55,1457.55,159340.0
2023-11-30 15:06:00+05:30,1457.55,1457.6,1457.55,1457.55,1457.55,141588.0
2023-11-30 15:07:00+05:30,1457.55,1457.6,1457.55,1457.6,1457.6,157906.0
2023-11-30 15:08:00+05:30,1457.55,1457.6,1457.55,1457.6,1457.6,194565.0
2023-11-30 15:09:00+05:30,1457.55,1457.6,1453.85,1453.85,1453.85,303853.0
2023-11-30 15:10:00+05:30,1453.8,1453.9,1453.6,1453.65,1453.65,216235.0
