Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-27 13:20:00+05:30,1116.2,1116.55,1115.2,1115.5,1115.5,10477
2023-10-27 13:25:00+05:30,1115.45,1117.9,1115.4,1117.9,1117.9,11483
2023-10-27 13:30:00+05:30,1117.9,1118.0,1116.85,1117.15,1117.15,11296
2023-10-27 13:35:00+05:30,1117.15,1117.95,1115.8,1116.0,1116.0,14092
2023-10-27 13:40:00+05:30,1116.25,1117.75,1115.15,1117.3,1117.3,17848
2023-10-27 13:45:00+05:30,1117.3,1118.15,1116.95,1117.9,1117.9,19073
2023-10-27 13:50:00+05:30,1117.9,1118.6,1117.25,1118.35,1118.35,9462
2023-10-27 13:55:00+05:30,1118.35,1118.8,1117.95,1118.8,1118.8,7627
2023-10-27 14:00:00+05:30,1118.8,1119.8,1118.35,1118.75,1118.75,8712
2023-10-27 14:05:00+05:30,1118.75,1118.8,1118.0,1118.3,1118.3,3791
2023-10-27 14:10:00+05:30,1118.3,1119.45,1118.0,1118.5,1118.5,6089
2023-10-27 14:15:00+05:30,1118.75,1118.95,1117.2,1118.25,1118.25,12195
2023-10-27 14:20:00+05:30,1118.2,1118.5,1118.0,1118.25,1118.25,4254
2023-10-27 14:25:00+05:30,1118.1,1118.5,1117.95,1118.3,1118.3,9549
2023-10-27 14:30:00+05:30,1118.3,1118.9,1116.7,1118.45,1118.45,19243
2023-10-27 14:35:00+05:30,1118.0,1119.0,1117.85,1118.55,1118.55,32914
2023-10-27 14:40:00+05:30,1118.7,1118.95,1116.25,1116.4,1116.4,14574
2023-10-27 14:45:00+05:30,1116.25,1117.35,1115.2,1115.35,1115.35,9852
2023-10-27 14:50:00+05:30,1115.35,1116.9,1115.0,1115.5,1115.5,35133
2023-10-27 14:55:00+05:30,1115.45,1115.95,1114.25,1115.55,1115.55,11953
2023-10-27 15:00:00+05:30,1115.85,1115.85,1110.55,1111.75,1111.75,43899
2023-10-27 15:05:00+05:30,1111.6,1111.8,1110.55,1111.05,1111.05,31237
2023-10-27 15:10:00+05:30,1111.05,1112.4,1110.45,1112.25,1112.25,47898
2023-10-27 15:15:00+05:30,1112.25,1112.65,1110.0,1110.55,1110.55,83878
2023-10-27 15:20:00+05:30,1110.6,1111.95,1109.5,1111.5,1111.5,63735
2023-10-27 15:25:00+05:30,1111.9,1117.95,1110.15,1117.0,1117.0,76039
2023-10-30 09:15:00+05:30,1116.1,1116.85,1112.0,1116.45,1116.45,0
2023-10-30 09:20:00+05:30,1116.0,1116.6,1112.55,1112.55,1112.55,14019
2023-10-30 09:25:00+05:30,1112.75,1112.75,1108.6,1109.5,1109.5,13080
2023-10-30 09:30:00+05:30,1109.05,1109.5,1106.4,1108.0,1108.0,17254
2023-10-30 09:35:00+05:30,1108.0,1108.65,1106.3,1107.3,1107.3,20170
2023-10-30 09:40:00+05:30,1107.4,1110.0,1107.1,1107.1,1107.1,5890
2023-10-30 09:45:00+05:30,1107.15,1108.0,1106.1,1106.65,1106.65,8135
2023-10-30 09:50:00+05:30,1106.4,1106.55,1104.15,1104.5,1104.5,14255
2023-10-30 09:55:00+05:30,1104.5,1105.0,1103.9,1104.3,1104.3,9806
2023-10-30 10:00:00+05:30,1104.4,1105.85,1104.1,1105.0,1105.0,16356
2023-10-30 10:05:00+05:30,1105.0,1106.1,1104.55,1105.2,1105.2,27445
2023-10-30 10:10:00+05:30,1105.25,1108.35,1105.0,1108.05,1108.05,69430
2023-10-30 10:15:00+05:30,1107.95,1114.45,1107.8,1114.4,1114.4,30556
2023-10-30 10:20:00+05:30,1114.5,1116.1,1112.85,1113.5,1113.5,24347
2023-10-30 10:25:00+05:30,1113.5,1114.4,1112.5,1112.65,1112.65,5179
2023-10-30 10:30:00+05:30,1112.6,1114.25,1111.8,1114.25,1114.25,6905
2023-10-30 10:35:00+05:30,1113.9,1114.25,1111.0,1111.6,1111.6,18154
2023-10-30 10:40:00+05:30,1111.55,1113.4,1111.25,1113.4,1113.4,5928
2023-10-30 10:45:00+05:30,1114.15,1114.2,1111.8,1113.9,1113.9,18246
2023-10-30 10:50:00+05:30,1113.9,1114.9,1113.05,1113.8,1113.8,8493
2023-10-30 10:55:00+05:30,1113.75,1116.45,1113.65,1115.55,1115.55,14032
2023-10-30 11:00:00+05:30,1115.55,1115.65,1114.75,1115.0,1115.0,9837
2023-10-30 11:05:00+05:30,1115.05,1115.1,1114.1,1115.05,1115.05,15377
2023-10-30 11:10:00+05:30,1115.0,1115.3,1114.15,1115.0,1115.0,13433
2023-10-30 11:15:00+05:30,1115.15,1115.15,1114.75,1115.0,1115.0,9511
2023-10-30 11:20:00+05:30,1115.05,1116.6,1115.0,1116.55,1116.55,6122
2023-10-30 11:25:00+05:30,1116.5,1116.7,1116.0,1116.3,1116.3,3684
2023-10-30 11:30:00+05:30,1116.3,1117.35,1116.3,1117.0,1117.0,6402
2023-10-30 11:35:00+05:30,1117.0,1117.6,1116.7,1116.7,1116.7,4859
2023-10-30 11:40:00+05:30,1116.6,1116.6,1115.0,1115.2,1115.2,5299
2023-10-30 11:45:00+05:30,1115.2,1115.95,1115.2,1115.9,1115.9,3882
2023-10-30 11:50:00+05:30,1116.05,1116.15,1115.05,1115.85,1115.85,9268
2023-10-30 11:55:00+05:30,1115.85,1115.9,1115.0,1115.35,1115.35,5434
2023-10-30 12:00:00+05:30,1115.4,1116.05,1115.05,1115.05,1115.05,5824
2023-10-30 12:05:00+05:30,1115.05,1115.15,1113.45,1113.7,1113.7,25659
2023-10-30 12:10:00+05:30,1113.75,1113.85,1111.3,1111.35,1111.35,24748
2023-10-30 12:15:00+05:30,1111.3,1111.35,1108.7,1109.05,1109.05,9105
2023-10-30 12:20:00+05:30,1109.15,1109.55,1108.2,1109.15,1109.15,7014
2023-10-30 12:25:00+05:30,1109.1,1110.15,1108.4,1109.7,1109.7,6586
2023-10-30 12:30:00+05:30,1109.7,1109.95,1108.7,1109.7,1109.7,6378
2023-10-30 12:35:00+05:30,1109.55,1110.0,1109.4,1110.0,1110.0,6758
2023-10-30 12:40:00+05:30,1109.75,1110.0,1109.6,1109.9,1109.9,6406
2023-10-30 12:45:00+05:30,1109.95,1110.0,1109.7,1110.0,1110.0,5579
2023-10-30 12:50:00+05:30,1110.0,1111.8,1109.95,1111.0,1111.0,11510
2023-10-30 12:55:00+05:30,1111.05,1111.25,1110.0,1111.0,1111.0,16592
2023-10-30 13:00:00+05:30,1111.05,1112.5,1111.0,1111.55,1111.55,16040
2023-10-30 13:05:00+05:30,1111.5,1111.6,1110.5,1111.25,1111.25,7746
2023-10-30 13:10:00+05:30,1111.35,1112.0,1110.85,1111.35,1111.35,6316
2023-10-30 13:15:00+05:30,1111.4,1111.9,1110.5,1111.0,1111.0,6025
2023-10-30 13:20:00+05:30,1111.05,1112.0,1110.85,1111.6,1111.6,5468
2023-10-30 13:25:00+05:30,1111.55,1112.2,1111.25,1111.9,1111.9,6462
2023-10-30 13:30:00+05:30,1111.95,1112.85,1111.9,1112.05,1112.05,6340
2023-10-30 13:35:00+05:30,1112.05,1113.0,1112.0,1112.5,1112.5,7295
2023-10-30 13:40:00+05:30,1113.0,1115.9,1112.45,1115.5,1115.5,22235
2023-10-30 13:45:00+05:30,1115.55,1116.4,1114.7,1115.0,1115.0,8339
2023-10-30 13:50:00+05:30,1115.05,1115.95,1115.0,1115.35,1115.35,12942
2023-10-30 13:55:00+05:30,1115.05,1115.65,1115.0,1115.0,1115.0,8809
2023-10-30 14:00:00+05:30,1115.05,1116.0,1115.0,1115.0,1115.0,8223
2023-10-30 14:05:00+05:30,1115.05,1116.75,1114.85,1115.0,1115.0,12403
2023-10-30 14:10:00+05:30,1115.05,1117.45,1115.0,1117.05,1117.05,25968
2023-10-30 14:15:00+05:30,1117.05,1117.8,1114.4,1114.9,1114.9,20181
2023-10-30 14:20:00+05:30,1114.95,1115.0,1113.95,1114.05,1114.05,7383
2023-10-30 14:25:00+05:30,1114.05,1115.0,1113.6,1113.85,1113.85,9657
2023-10-30 14:30:00+05:30,1113.9,1116.0,1113.9,1115.45,1115.45,9409
2023-10-30 14:35:00+05:30,1115.4,1115.6,1115.25,1115.6,1115.6,6753
2023-10-30 14:40:00+05:30,1115.6,1115.65,1114.5,1115.0,1115.0,12727
2023-10-30 14:45:00+05:30,1115.05,1115.05,1113.0,1113.15,1113.15,11986
2023-10-30 14:50:00+05:30,1113.35,1114.05,1112.2,1112.2,1112.2,12407
2023-10-30 14:55:00+05:30,1112.25,1113.0,1111.0,1111.85,1111.85,16943
2023-10-30 15:00:00+05:30,1111.85,1115.45,1111.1,1115.1,1115.1,26217
2023-10-30 15:05:00+05:30,1115.0,1115.3,1114.2,1114.85,1114.85,29406
2023-10-30 15:10:00+05:30,1114.75,1115.65,1114.0,1115.05,1115.05,38931
2023-10-30 15:15:00+05:30,1115.1,1115.7,1114.35,1114.7,1114.7,37126
2023-10-30 15:20:00+05:30,1114.65,1116.85,1114.6,1116.2,1116.2,44942
2023-10-30 15:25:00+05:30,1116.25,1118.8,1115.55,1118.8,1118.8,38134
2023-10-31 09:15:00+05:30,1119.45,1119.45,1110.65,1111.25,1111.25,0
2023-10-31 09:20:00+05:30,1110.65,1114.4,1110.65,1113.05,1113.05,33577
2023-10-31 09:25:00+05:30,1112.8,1113.75,1109.6,1110.25,1110.25,29061
2023-10-31 09:30:00+05:30,1110.3,1110.9,1109.0,1110.25,1110.25,47350
2023-10-31 09:35:00+05:30,1110.65,1111.2,1109.95,1110.9,1110.9,33437
2023-10-31 09:40:00+05:30,1110.9,1112.3,1110.1,1110.15,1110.15,31815
2023-10-31 09:45:00+05:30,1110.15,1111.15,1102.4,1102.9,1102.9,100397
2023-10-31 09:50:00+05:30,1103.0,1104.15,1101.0,1101.95,1101.95,54082
2023-10-31 09:55:00+05:30,1101.85,1103.0,1099.45,1099.45,1099.45,164725
2023-10-31 10:00:00+05:30,1099.65,1103.75,1098.25,1102.05,1102.05,93765
2023-10-31 10:05:00+05:30,1102.0,1103.1,1096.45,1096.65,1096.65,177314
2023-10-31 10:10:00+05:30,1096.6,1097.1,1091.25,1091.7,1091.7,53057
2023-10-31 10:15:00+05:30,1091.7,1091.75,1086.5,1086.85,1086.85,59359
2023-10-31 10:20:00+05:30,1087.0,1090.2,1084.5,1085.2,1085.2,93621
2023-10-31 10:25:00+05:30,1085.15,1086.85,1083.45,1083.8,1083.8,347209
2023-10-31 10:30:00+05:30,1083.75,1084.4,1077.65,1078.0,1078.0,587390
2023-10-31 10:35:00+05:30,1078.0,1081.45,1078.0,1080.0,1080.0,65651
2023-10-31 10:40:00+05:30,1080.2,1080.25,1078.5,1078.75,1078.75,46205
2023-10-31 10:45:00+05:30,1078.7,1080.1,1072.15,1072.5,1072.5,92613
2023-10-31 10:50:00+05:30,1072.95,1074.2,1069.45,1071.65,1071.65,391281
2023-10-31 10:55:00+05:30,1071.65,1073.85,1070.55,1073.1,1073.1,74148
2023-10-31 11:00:00+05:30,1073.0,1075.6,1072.3,1073.9,1073.9,94098
2023-10-31 11:05:00+05:30,1073.8,1073.95,1072.6,1073.25,1073.25,42083
2023-10-31 11:10:00+05:30,1072.95,1075.3,1072.6,1073.7,1073.7,36503
2023-10-31 11:15:00+05:30,1074.75,1075.45,1073.0,1075.0,1075.0,91401
2023-10-31 11:20:00+05:30,1075.0,1076.5,1074.55,1075.9,1075.9,31170
2023-10-31 11:25:00+05:30,1075.9,1076.5,1071.5,1071.95,1071.95,50451
2023-10-31 11:30:00+05:30,1071.5,1072.0,1069.4,1070.7,1070.7,165500
2023-10-31 11:35:00+05:30,1070.7,1075.4,1070.0,1075.0,1075.0,41279
2023-10-31 11:40:00+05:30,1075.0,1076.0,1074.0,1074.05,1074.05,28656
2023-10-31 11:45:00+05:30,1074.05,1075.0,1073.1,1074.5,1074.5,171434
2023-10-31 11:50:00+05:30,1074.0,1077.3,1074.0,1074.4,1074.4,55497
2023-10-31 11:55:00+05:30,1074.35,1076.2,1073.8,1075.4,1075.4,12061
2023-10-31 12:00:00+05:30,1075.4,1075.85,1074.5,1075.6,1075.6,13109
2023-10-31 12:05:00+05:30,1075.35,1076.55,1075.0,1076.0,1076.0,14624
2023-10-31 12:10:00+05:30,1076.35,1076.6,1075.5,1076.2,1076.2,25917
2023-10-31 12:15:00+05:30,1075.95,1078.05,1075.5,1077.95,1077.95,66808
2023-10-31 12:20:00+05:30,1078.95,1079.25,1076.05,1076.35,1076.35,55634
2023-10-31 12:25:00+05:30,1076.2,1076.5,1075.0,1075.75,1075.75,20619
2023-10-31 12:30:00+05:30,1075.75,1076.2,1075.1,1075.5,1075.5,28414
2023-10-31 12:35:00+05:30,1075.6,1076.15,1075.05,1075.85,1075.85,39093
2023-10-31 12:40:00+05:30,1075.45,1076.0,1075.2,1075.95,1075.95,58062
2023-10-31 12:45:00+05:30,1075.95,1076.2,1075.3,1076.0,1076.0,29874
2023-10-31 12:50:00+05:30,1076.0,1076.75,1075.25,1076.55,1076.55,36445
2023-10-31 12:55:00+05:30,1076.55,1077.9,1075.55,1077.35,1077.35,29847
2023-10-31 13:00:00+05:30,1077.2,1079.35,1077.0,1079.3,1079.3,61112
2023-10-31 13:05:00+05:30,1079.25,1080.85,1078.8,1080.55,1080.55,86466
2023-10-31 13:10:00+05:30,1080.5,1080.65,1079.65,1080.35,1080.35,60311
2023-10-31 13:15:00+05:30,1080.35,1081.5,1080.35,1081.4,1081.4,45956
2023-10-31 13:20:00+05:30,1081.35,1082.35,1081.0,1082.3,1082.3,152369
2023-10-31 13:25:00+05:30,1082.25,1082.9,1081.05,1082.45,1082.45,89372
2023-10-31 13:30:00+05:30,1082.65,1084.85,1082.5,1083.0,1083.0,92209
2023-10-31 13:35:00+05:30,1083.05,1086.4,1082.95,1085.75,1085.75,88017
2023-10-31 13:40:00+05:30,1085.7,1086.8,1084.8,1086.25,1086.25,51420
2023-10-31 13:45:00+05:30,1086.25,1089.5,1086.2,1088.95,1088.95,108597
2023-10-31 13:50:00+05:30,1088.85,1091.45,1088.8,1091.45,1091.45,82424
2023-10-31 13:55:00+05:30,1091.5,1094.55,1091.4,1094.0,1094.0,148394
2023-10-31 14:00:00+05:30,1094.1,1094.9,1093.85,1094.25,1094.25,245963
2023-10-31 14:05:00+05:30,1094.15,1095.6,1093.85,1095.25,1095.25,58530
2023-10-31 14:10:00+05:30,1094.75,1096.8,1094.7,1096.5,1096.5,58210
2023-10-31 14:15:00+05:30,1096.5,1099.0,1096.0,1098.9,1098.9,73010
2023-10-31 14:20:00+05:30,1098.9,1098.9,1095.55,1095.55,1095.55,67577
2023-10-31 14:25:00+05:30,1095.55,1095.8,1091.55,1091.9,1091.9,101213
2023-10-31 14:30:00+05:30,1091.8,1094.0,1091.8,1093.0,1093.0,36004
2023-10-31 14:35:00+05:30,1092.95,1093.0,1090.1,1092.1,1092.1,43796
2023-10-31 14:40:00+05:30,1092.1,1092.2,1089.85,1090.9,1090.9,46382
2023-10-31 14:45:00+05:30,1090.9,1093.1,1090.75,1092.4,1092.4,46457
2023-10-31 14:50:00+05:30,1092.4,1093.35,1091.65,1092.55,1092.55,41597
2023-10-31 14:55:00+05:30,1092.0,1092.55,1089.1,1090.1,1090.1,48679
2023-10-31 15:00:00+05:30,1090.1,1090.1,1085.6,1087.05,1087.05,91245
2023-10-31 15:05:00+05:30,1087.0,1088.5,1086.25,1086.95,1086.95,121137
2023-10-31 15:10:00+05:30,1086.8,1089.6,1086.5,1088.7,1088.7,127671
2023-10-31 15:15:00+05:30,1088.7,1090.75,1087.2,1089.9,1089.9,111448
2023-10-31 15:20:00+05:30,1089.8,1090.75,1089.0,1089.5,1089.5,126230
2023-10-31 15:25:00+05:30,1089.5,1093.5,1088.0,1090.0,1090.0,97696
2023-11-01 09:15:00+05:30,1091.0,1091.5,1085.15,1086.2,1086.2,0
2023-11-01 09:20:00+05:30,1086.0,1088.7,1082.6,1084.35,1084.35,22687
2023-11-01 09:25:00+05:30,1084.3,1086.2,1083.2,1086.0,1086.0,23541
2023-11-01 09:30:00+05:30,1086.2,1088.45,1086.0,1087.2,1087.2,29107
2023-11-01 09:35:00+05:30,1087.35,1089.5,1087.35,1088.75,1088.75,10643
2023-11-01 09:40:00+05:30,1088.45,1091.15,1088.0,1089.7,1089.7,17431
2023-11-01 09:45:00+05:30,1089.55,1090.5,1088.7,1090.0,1090.0,16185
2023-11-01 09:50:00+05:30,1090.0,1090.8,1090.0,1090.0,1090.0,15799
2023-11-01 09:55:00+05:30,1090.05,1090.6,1090.0,1090.05,1090.05,44797
2023-11-01 10:00:00+05:30,1090.15,1091.85,1090.05,1090.15,1090.15,13051
2023-11-01 10:05:00+05:30,1090.3,1090.95,1090.05,1090.15,1090.15,4879
2023-11-01 10:10:00+05:30,1090.05,1090.95,1090.0,1090.55,1090.55,28823
2023-11-01 10:15:00+05:30,1090.55,1091.9,1090.3,1091.15,1091.15,7781
2023-11-01 10:20:00+05:30,1091.45,1092.6,1090.6,1091.3,1091.3,17028
2023-11-01 10:25:00+05:30,1091.3,1092.7,1090.9,1092.15,1092.15,9857
2023-11-01 10:30:00+05:30,1092.4,1094.15,1092.0,1093.2,1093.2,15200
2023-11-01 10:35:00+05:30,1093.45,1093.55,1091.3,1092.05,1092.05,14835
2023-11-01 10:40:00+05:30,1092.05,1094.4,1091.45,1092.05,1092.05,35136
2023-11-01 10:45:00+05:30,1092.05,1093.75,1092.0,1092.7,1092.7,7719
2023-11-01 10:50:00+05:30,1092.7,1093.5,1092.2,1093.5,1093.5,9576
2023-11-01 10:55:00+05:30,1092.95,1094.0,1092.95,1093.9,1093.9,6443
2023-11-01 11:00:00+05:30,1093.6,1094.0,1092.7,1093.0,1093.0,9538
2023-11-01 11:05:00+05:30,1093.05,1093.9,1092.6,1093.0,1093.0,23090
2023-11-01 11:10:00+05:30,1093.1,1093.45,1092.75,1093.05,1093.05,16955
2023-11-01 11:15:00+05:30,1093.05,1094.45,1093.0,1093.8,1093.8,8827
2023-11-01 11:20:00+05:30,1093.8,1096.55,1093.8,1094.15,1094.15,14926
2023-11-01 11:25:00+05:30,1094.15,1094.85,1094.0,1094.55,1094.55,5506
2023-11-01 11:30:00+05:30,1094.6,1095.05,1093.7,1095.0,1095.0,21973
2023-11-01 11:35:00+05:30,1095.05,1096.25,1093.85,1094.25,1094.25,8066
2023-11-01 11:40:00+05:30,1094.2,1095.0,1092.0,1095.0,1095.0,12662
2023-11-01 11:45:00+05:30,1094.8,1097.95,1093.0,1097.15,1097.15,19937
2023-11-01 11:50:00+05:30,1096.5,1098.95,1096.45,1098.6,1098.6,18387
2023-11-01 11:55:00+05:30,1098.9,1099.65,1094.9,1095.35,1095.35,21540
2023-11-01 12:00:00+05:30,1095.5,1099.0,1095.5,1098.5,1098.5,17387
2023-11-01 12:05:00+05:30,1098.55,1099.0,1097.65,1098.0,1098.0,11443
2023-11-01 12:10:00+05:30,1098.05,1099.2,1098.05,1099.0,1099.0,14793
2023-11-01 12:15:00+05:30,1099.0,1099.6,1099.0,1099.15,1099.15,19142
2023-11-01 12:20:00+05:30,1099.15,1099.15,1098.15,1098.55,1098.55,6066
2023-11-01 12:25:00+05:30,1098.4,1099.0,1097.0,1098.4,1098.4,10895
2023-11-01 12:30:00+05:30,1098.4,1099.15,1097.8,1098.75,1098.75,20548
2023-11-01 12:35:00+05:30,1098.7,1098.8,1097.5,1098.15,1098.15,16917
2023-11-01 12:40:00+05:30,1098.1,1100.0,1098.0,1099.8,1099.8,19808
2023-11-01 12:45:00+05:30,1099.8,1100.6,1099.2,1099.2,1099.2,14545
2023-11-01 12:50:00+05:30,1099.95,1100.5,1099.05,1100.0,1100.0,21659
2023-11-01 12:55:00+05:30,1100.1,1100.9,1099.05,1099.25,1099.25,16651
2023-11-01 13:00:00+05:30,1099.25,1099.5,1095.3,1097.45,1097.45,27744
2023-11-01 13:05:00+05:30,1097.5,1097.95,1096.25,1097.15,1097.15,21393
2023-11-01 13:10:00+05:30,1097.2,1097.35,1093.8,1095.25,1095.25,26761
2023-11-01 13:15:00+05:30,1095.25,1096.3,1094.0,1096.1,1096.1,20607
2023-11-01 13:20:00+05:30,1096.05,1102.15,1093.0,1096.15,1096.15,94826
2023-11-01 13:25:00+05:30,1095.8,1102.55,1092.0,1101.3,1101.3,204505
2023-11-01 13:30:00+05:30,1101.15,1106.9,1099.55,1103.6,1103.6,242926
2023-11-01 13:35:00+05:30,1103.6,1105.25,1097.2,1102.6,1102.6,247488
2023-11-01 13:40:00+05:30,1102.3,1108.6,1099.65,1108.4,1108.4,104159
2023-11-01 13:45:00+05:30,1109.45,1109.5,1104.15,1107.7,1107.7,71509
2023-11-01 13:50:00+05:30,1107.5,1111.75,1107.15,1111.05,1111.05,163308
2023-11-01 13:55:00+05:30,1111.05,1114.6,1111.05,1113.1,1113.1,164425
2023-11-01 14:00:00+05:30,1113.25,1116.4,1112.75,1115.9,1115.9,93424
2023-11-01 14:05:00+05:30,1115.5,1115.7,1111.0,1111.85,1111.85,94188
2023-11-01 14:10:00+05:30,1111.5,1113.0,1111.0,1112.95,1112.95,59528
2023-11-01 14:15:00+05:30,1112.95,1115.0,1112.95,1113.8,1113.8,54716
2023-11-01 14:20:00+05:30,1113.8,1116.7,1113.8,1115.05,1115.05,102639
2023-11-01 14:25:00+05:30,1115.45,1115.85,1114.1,1114.95,1114.95,51474
2023-11-01 14:30:00+05:30,1114.95,1115.15,1112.45,1114.05,1114.05,54468
2023-11-01 14:35:00+05:30,1113.75,1114.75,1113.05,1114.65,1114.65,44191
2023-11-01 14:40:00+05:30,1114.65,1114.65,1112.9,1113.4,1113.4,49393
2023-11-01 14:45:00+05:30,1113.05,1115.95,1112.95,1115.95,1115.95,64717
2023-11-01 14:50:00+05:30,1115.95,1117.75,1114.75,1116.55,1116.55,79931
2023-11-01 14:55:00+05:30,1116.55,1119.45,1116.45,1117.35,1117.35,81276
2023-11-01 15:00:00+05:30,1117.15,1117.9,1112.55,1113.85,1113.85,314139
2023-11-01 15:05:00+05:30,1113.3,1114.7,1113.1,1113.4,1113.4,116130
2023-11-01 15:10:00+05:30,1113.5,1115.25,1112.6,1114.95,1114.95,128955
2023-11-01 15:15:00+05:30,1114.95,1116.95,1114.05,1116.95,1116.95,141010
2023-11-01 15:20:00+05:30,1116.9,1120.45,1116.85,1120.2,1120.2,186824
2023-11-01 15:25:00+05:30,1120.15,1120.15,1116.2,1116.2,1116.2,115328
2023-11-02 09:15:00+05:30,1127.3,1127.3,1116.65,1118.35,1118.35,0
2023-11-02 09:20:00+05:30,1118.5,1121.7,1116.55,1118.55,1118.55,82204
2023-11-02 09:25:00+05:30,1118.5,1120.0,1116.2,1116.45,1116.45,61393
2023-11-02 09:30:00+05:30,1116.95,1120.85,1116.35,1120.55,1120.55,73605
2023-11-02 09:35:00+05:30,1120.55,1123.75,1120.2,1122.4,1122.4,54633
2023-11-02 09:40:00+05:30,1122.55,1123.5,1118.55,1118.55,1118.55,39372
2023-11-02 09:45:00+05:30,1118.55,1120.1,1114.65,1114.65,1114.65,34628
2023-11-02 09:50:00+05:30,1114.8,1114.8,1110.6,1113.85,1113.85,65796
2023-11-02 09:55:00+05:30,1113.8,1118.25,1112.75,1118.1,1118.1,68878
2023-11-02 10:00:00+05:30,1118.25,1118.95,1116.8,1118.0,1118.0,33745
2023-11-02 10:05:00+05:30,1118.0,1120.95,1117.0,1119.8,1119.8,25170
2023-11-02 10:10:00+05:30,1120.35,1123.55,1119.85,1123.55,1123.55,59410
2023-11-02 10:15:00+05:30,1123.05,1123.65,1121.1,1122.25,1122.25,39688
2023-11-02 10:20:00+05:30,1122.7,1123.45,1120.85,1123.1,1123.1,33489
2023-11-02 10:25:00+05:30,1122.95,1124.35,1122.5,1123.7,1123.7,33559
2023-11-02 10:30:00+05:30,1123.7,1125.2,1123.5,1124.75,1124.75,33003
2023-11-02 10:35:00+05:30,1124.65,1126.1,1124.15,1125.65,1125.65,19547
2023-11-02 10:40:00+05:30,1125.9,1125.9,1124.0,1125.2,1125.2,310907
2023-11-02 10:45:00+05:30,1125.1,1128.95,1125.0,1128.05,1128.05,38552
2023-11-02 10:50:00+05:30,1128.55,1129.6,1127.95,1129.0,1129.0,22013
2023-11-02 10:55:00+05:30,1129.0,1129.5,1128.4,1128.95,1128.95,10847
2023-11-02 11:00:00+05:30,1128.75,1129.9,1128.35,1129.15,1129.15,18250
2023-11-02 11:05:00+05:30,1129.4,1130.5,1128.3,1130.3,1130.3,21530
2023-11-02 11:10:00+05:30,1130.5,1130.75,1128.35,1128.7,1128.7,33004
2023-11-02 11:15:00+05:30,1128.65,1129.6,1128.0,1128.0,1128.0,14064
2023-11-02 11:20:00+05:30,1128.05,1128.9,1127.6,1127.75,1127.75,15824
2023-11-02 11:25:00+05:30,1127.75,1130.2,1127.75,1129.9,1129.9,15150
2023-11-02 11:30:00+05:30,1129.9,1131.0,1128.2,1130.05,1130.05,167466
2023-11-02 11:35:00+05:30,1129.85,1131.0,1129.0,1130.55,1130.55,14624
2023-11-02 11:40:00+05:30,1130.0,1132.2,1130.0,1132.2,1132.2,34133
2023-11-02 11:45:00+05:30,1131.95,1132.05,1129.05,1130.2,1130.2,21665
2023-11-02 11:50:00+05:30,1129.7,1130.2,1126.9,1126.9,1126.9,30857
2023-11-02 11:55:00+05:30,1126.35,1128.15,1125.55,1126.75,1126.75,43366
2023-11-02 12:00:00+05:30,1126.1,1126.75,1124.2,1125.8,1125.8,29411
2023-11-02 12:05:00+05:30,1125.9,1126.55,1124.05,1126.2,1126.2,23235
2023-11-02 12:10:00+05:30,1125.95,1130.4,1125.05,1129.95,1129.95,77022
2023-11-02 12:15:00+05:30,1129.9,1131.2,1128.75,1129.7,1129.7,33073
2023-11-02 12:20:00+05:30,1129.55,1132.8,1129.4,1132.55,1132.55,25667
2023-11-02 12:25:00+05:30,1132.5,1133.55,1131.7,1132.9,1132.9,27896
2023-11-02 12:30:00+05:30,1133.0,1133.6,1132.0,1132.05,1132.05,23395
2023-11-02 12:35:00+05:30,1132.1,1133.8,1132.0,1132.55,1132.55,29768
2023-11-02 12:40:00+05:30,1132.55,1135.45,1132.5,1133.95,1133.95,72797
2023-11-02 12:45:00+05:30,1133.7,1137.45,1133.7,1136.4,1136.4,68041
2023-11-02 12:50:00+05:30,1136.3,1137.2,1134.65,1135.2,1135.2,28200
2023-11-02 12:55:00+05:30,1135.5,1137.0,1135.2,1135.75,1135.75,19384
2023-11-02 13:00:00+05:30,1135.25,1137.55,1135.2,1136.95,1136.95,23076
2023-11-02 13:05:00+05:30,1136.8,1137.1,1135.85,1136.4,1136.4,26015
2023-11-02 13:10:00+05:30,1136.4,1136.45,1135.2,1135.75,1135.75,18934
2023-11-02 13:15:00+05:30,1135.75,1135.75,1133.5,1133.95,1133.95,30587
2023-11-02 13:20:00+05:30,1133.95,1134.95,1132.5,1133.8,1133.8,37683
2023-11-02 13:25:00+05:30,1134.0,1135.3,1133.55,1134.0,1134.0,35654
2023-11-02 13:30:00+05:30,1133.95,1135.75,1133.4,1134.4,1134.4,51589
2023-11-02 13:35:00+05:30,1134.15,1134.7,1133.2,1133.55,1133.55,17935
2023-11-02 13:40:00+05:30,1133.6,1134.8,1133.0,1133.85,1133.85,25941
2023-11-02 13:45:00+05:30,1133.85,1136.5,1133.25,1136.2,1136.2,57777
2023-11-02 13:50:00+05:30,1136.2,1137.0,1135.95,1136.2,1136.2,31067
2023-11-02 13:55:00+05:30,1136.1,1136.95,1135.45,1136.75,1136.75,32977
2023-11-02 14:00:00+05:30,1136.7,1137.55,1135.85,1136.5,1136.5,34194
2023-11-02 14:05:00+05:30,1136.45,1137.1,1135.6,1135.7,1135.7,25921
