Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-23 14:50:00+05:30,1545.55,1547.0,1545.55,1546.2,1546.2,18306
2023-08-23 14:55:00+05:30,1546.8,1546.8,1545.15,1546.0,1546.0,17627
2023-08-23 15:00:00+05:30,1545.9,1546.4,1541.45,1541.5,1541.5,41457
2023-08-23 15:05:00+05:30,1542.2,1543.0,1541.05,1541.9,1541.9,39575
2023-08-23 15:10:00+05:30,1542.1,1542.25,1540.5,1541.8,1541.8,37555
2023-08-23 15:15:00+05:30,1541.75,1542.5,1541.6,1542.35,1542.35,42737
2023-08-23 15:20:00+05:30,1542.2,1542.7,1541.7,1542.7,1542.7,43278
2023-08-23 15:25:00+05:30,1542.8,1545.05,1542.1,1542.45,1542.45,33487
2023-08-24 09:15:00+05:30,1550.85,1553.6,1544.9,1550.9,1550.9,0
2023-08-24 09:20:00+05:30,1550.15,1554.35,1550.15,1550.9,1550.9,21372
2023-08-24 09:25:00+05:30,1550.95,1552.9,1550.45,1551.3,1551.3,12705
2023-08-24 09:30:00+05:30,1550.65,1552.5,1550.05,1551.1,1551.1,12796
2023-08-24 09:35:00+05:30,1551.1,1552.8,1550.55,1552.3,1552.3,7806
2023-08-24 09:40:00+05:30,1552.3,1552.75,1550.55,1552.1,1552.1,16566
2023-08-24 09:45:00+05:30,1551.15,1552.8,1551.15,1552.8,1552.8,11792
2023-08-24 09:50:00+05:30,1552.85,1553.3,1550.7,1551.5,1551.5,19337
2023-08-24 09:55:00+05:30,1550.8,1551.35,1549.2,1549.2,1549.2,15038
2023-08-24 10:00:00+05:30,1549.9,1549.9,1546.0,1546.6,1546.6,16915
2023-08-24 10:05:00+05:30,1546.7,1549.7,1546.25,1548.9,1548.9,7579
2023-08-24 10:10:00+05:30,1549.0,1551.7,1548.35,1550.9,1550.9,14683
2023-08-24 10:15:00+05:30,1550.65,1552.0,1550.55,1551.9,1551.9,5922
2023-08-24 10:20:00+05:30,1551.05,1551.8,1547.7,1547.7,1547.7,7619
2023-08-24 10:25:00+05:30,1547.55,1549.1,1547.15,1548.5,1548.5,219409
2023-08-24 10:30:00+05:30,1547.6,1548.5,1547.0,1547.65,1547.65,329004
2023-08-24 10:35:00+05:30,1547.3,1547.65,1542.45,1542.8,1542.8,17293
2023-08-24 10:40:00+05:30,1542.8,1542.9,1540.15,1541.65,1541.65,16104
2023-08-24 10:45:00+05:30,1541.4,1542.45,1539.35,1540.45,1540.45,103785
2023-08-24 10:50:00+05:30,1540.4,1541.8,1539.35,1539.55,1539.55,13706
2023-08-24 10:55:00+05:30,1540.0,1540.0,1539.5,1539.65,1539.65,18274
2023-08-24 11:00:00+05:30,1539.65,1539.65,1538.0,1538.45,1538.45,17024
2023-08-24 11:05:00+05:30,1538.4,1538.4,1536.0,1537.1,1537.1,39311
2023-08-24 11:10:00+05:30,1537.1,1537.45,1535.9,1536.9,1536.9,12702
2023-08-24 11:15:00+05:30,1536.9,1536.9,1534.25,1534.5,1534.5,31644
2023-08-24 11:20:00+05:30,1534.9,1535.0,1533.5,1533.85,1533.85,18137
2023-08-24 11:25:00+05:30,1534.05,1534.8,1530.65,1531.95,1531.95,43350
2023-08-24 11:30:00+05:30,1531.9,1532.35,1530.15,1531.6,1531.6,35711
2023-08-24 11:35:00+05:30,1531.75,1532.65,1530.55,1531.85,1531.85,18240
2023-08-24 11:40:00+05:30,1531.75,1532.95,1528.05,1532.95,1532.95,74096
2023-08-24 11:45:00+05:30,1532.9,1537.55,1530.95,1531.4,1531.4,51087
2023-08-24 11:50:00+05:30,1531.4,1532.6,1530.0,1530.9,1530.9,26123
2023-08-24 11:55:00+05:30,1530.9,1530.95,1528.35,1529.75,1529.75,43750
2023-08-24 12:00:00+05:30,1529.65,1532.5,1529.1,1532.45,1532.45,20587
2023-08-24 12:05:00+05:30,1532.45,1536.65,1531.85,1535.4,1535.4,23213
2023-08-24 12:10:00+05:30,1536.0,1542.0,1534.9,1541.7,1541.7,60533
2023-08-24 12:15:00+05:30,1541.0,1541.85,1537.95,1538.1,1538.1,24326
2023-08-24 12:20:00+05:30,1538.05,1542.85,1537.85,1542.25,1542.25,40700
2023-08-24 12:25:00+05:30,1542.0,1542.45,1539.9,1541.35,1541.35,21832
2023-08-24 12:30:00+05:30,1541.6,1547.0,1541.55,1544.65,1544.65,45715
2023-08-24 12:35:00+05:30,1544.6,1545.0,1542.0,1544.7,1544.7,7646
2023-08-24 12:40:00+05:30,1544.7,1545.55,1542.45,1544.95,1544.95,12208
2023-08-24 12:45:00+05:30,1544.9,1544.9,1541.7,1543.6,1543.6,10239
2023-08-24 12:50:00+05:30,1543.45,1544.0,1541.7,1542.6,1542.6,7690
2023-08-24 12:55:00+05:30,1542.5,1542.7,1539.65,1540.45,1540.45,12524
2023-08-24 13:00:00+05:30,1540.45,1543.6,1539.85,1543.1,1543.1,8725
2023-08-24 13:05:00+05:30,1543.1,1543.55,1540.55,1540.55,1540.55,7972
2023-08-24 13:10:00+05:30,1540.75,1541.3,1536.95,1537.6,1537.6,19113
2023-08-24 13:15:00+05:30,1537.6,1538.15,1534.8,1535.15,1535.15,12960
2023-08-24 13:20:00+05:30,1535.85,1537.8,1534.0,1535.4,1535.4,18244
2023-08-24 13:25:00+05:30,1535.45,1537.65,1534.5,1536.65,1536.65,11582
2023-08-24 13:30:00+05:30,1536.4,1540.9,1536.4,1538.7,1538.7,12211
2023-08-24 13:35:00+05:30,1539.4,1539.75,1535.6,1536.85,1536.85,13053
2023-08-24 13:40:00+05:30,1536.1,1540.9,1535.8,1540.9,1540.9,8436
2023-08-24 13:45:00+05:30,1540.9,1542.0,1540.0,1540.35,1540.35,14342
2023-08-24 13:50:00+05:30,1541.0,1541.7,1538.85,1540.6,1540.6,10484
2023-08-24 13:55:00+05:30,1540.95,1541.6,1540.0,1540.5,1540.5,8378
2023-08-24 14:00:00+05:30,1541.0,1543.4,1540.45,1542.95,1542.95,9148
2023-08-24 14:05:00+05:30,1542.4,1545.5,1541.6,1544.0,1544.0,24815
2023-08-24 14:10:00+05:30,1544.1,1545.0,1543.95,1544.05,1544.05,19408
2023-08-24 14:15:00+05:30,1544.45,1544.95,1543.0,1543.85,1543.85,8563
2023-08-24 14:20:00+05:30,1543.25,1544.9,1540.85,1541.0,1541.0,27741
2023-08-24 14:25:00+05:30,1540.8,1541.85,1538.85,1541.6,1541.6,15543
2023-08-24 14:30:00+05:30,1541.6,1543.0,1540.35,1543.0,1543.0,11350
2023-08-24 14:35:00+05:30,1543.0,1543.6,1542.05,1543.4,1543.4,7163
2023-08-24 14:40:00+05:30,1543.35,1543.45,1540.0,1540.75,1540.75,9342
2023-08-24 14:45:00+05:30,1540.7,1540.9,1536.25,1538.35,1538.35,25674
2023-08-24 14:50:00+05:30,1538.3,1539.65,1537.0,1538.45,1538.45,7359
2023-08-24 14:55:00+05:30,1538.9,1541.8,1538.1,1541.6,1541.6,13127
2023-08-24 15:00:00+05:30,1541.25,1542.5,1540.25,1541.7,1541.7,27612
2023-08-24 15:05:00+05:30,1541.8,1543.0,1541.15,1542.05,1542.05,31008
2023-08-24 15:10:00+05:30,1542.1,1542.1,1541.35,1541.6,1541.6,27145
2023-08-24 15:15:00+05:30,1541.4,1541.95,1541.25,1541.95,1541.95,23476
2023-08-24 15:20:00+05:30,1542.0,1542.8,1542.0,1542.65,1542.65,28983
2023-08-24 15:25:00+05:30,1542.7,1543.95,1541.5,1541.5,1541.5,21949
2023-08-25 09:15:00+05:30,1528.5,1538.5,1521.5,1538.5,1538.5,95032
2023-08-25 09:20:00+05:30,1539.0,1539.35,1532.3,1533.0,1533.0,31033
2023-08-25 09:25:00+05:30,1533.0,1535.75,1532.2,1535.7,1535.7,5750
2023-08-25 09:30:00+05:30,1542.85,1543.0,1535.05,1542.9,1542.9,62258
2023-08-25 09:35:00+05:30,1542.9,1545.0,1541.75,1543.85,1543.85,37674
2023-08-25 09:40:00+05:30,1544.1,1547.25,1540.35,1541.0,1541.0,33172
2023-08-25 09:45:00+05:30,1541.0,1542.45,1540.6,1541.05,1541.05,8432
2023-08-25 09:50:00+05:30,1541.0,1542.25,1538.05,1542.0,1542.0,29097
2023-08-25 09:55:00+05:30,1540.95,1543.55,1540.1,1541.0,1541.0,11627
2023-08-25 10:00:00+05:30,1540.8,1542.2,1539.0,1539.9,1539.9,6036
2023-08-25 10:05:00+05:30,1539.85,1539.9,1535.2,1536.4,1536.4,35553
2023-08-25 10:10:00+05:30,1536.75,1536.75,1531.6,1533.0,1533.0,18898
2023-08-25 10:15:00+05:30,1533.0,1534.95,1532.3,1534.25,1534.25,5529
2023-08-25 10:20:00+05:30,1534.4,1534.4,1532.05,1532.5,1532.5,8934
2023-08-25 10:25:00+05:30,1532.15,1533.0,1531.7,1532.9,1532.9,6224
2023-08-25 10:30:00+05:30,1532.6,1532.6,1528.7,1530.0,1530.0,13303
2023-08-25 10:35:00+05:30,1530.0,1533.0,1529.65,1532.85,1532.85,8335
2023-08-25 10:40:00+05:30,1532.45,1532.8,1531.15,1531.15,1531.15,11296
2023-08-25 10:45:00+05:30,1531.15,1532.05,1529.5,1530.9,1530.9,16411
2023-08-25 10:50:00+05:30,1530.9,1532.25,1530.2,1531.5,1531.5,5217
2023-08-25 10:55:00+05:30,1531.55,1531.65,1530.5,1531.1,1531.1,4444
2023-08-25 11:00:00+05:30,1531.4,1532.3,1530.75,1532.15,1532.15,3317
2023-08-25 11:05:00+05:30,1532.45,1533.55,1532.0,1532.5,1532.5,7799
2023-08-25 11:10:00+05:30,1532.5,1532.55,1531.55,1532.0,1532.0,6688
2023-08-25 11:15:00+05:30,1532.0,1532.25,1530.0,1531.7,1531.7,8870
2023-08-25 11:20:00+05:30,1532.0,1532.85,1532.0,1532.3,1532.3,4270
2023-08-25 11:25:00+05:30,1532.25,1532.3,1531.0,1532.0,1532.0,12610
2023-08-25 11:30:00+05:30,1532.0,1532.3,1531.2,1531.95,1531.95,6341
2023-08-25 11:35:00+05:30,1531.85,1531.95,1528.05,1528.15,1528.15,11700
2023-08-25 11:40:00+05:30,1527.9,1531.4,1526.85,1531.4,1531.4,39364
2023-08-25 11:45:00+05:30,1531.4,1532.7,1531.4,1531.5,1531.5,10446
2023-08-25 11:50:00+05:30,1531.55,1532.15,1530.5,1530.95,1530.95,7251
2023-08-25 11:55:00+05:30,1531.25,1532.35,1530.45,1530.45,1530.45,4842
2023-08-25 12:00:00+05:30,1530.45,1532.0,1530.45,1530.9,1530.9,6122
2023-08-25 12:05:00+05:30,1531.05,1531.15,1526.5,1527.1,1527.1,5773
2023-08-25 12:10:00+05:30,1527.3,1528.0,1526.1,1526.85,1526.85,8907
2023-08-25 12:15:00+05:30,1526.85,1531.95,1526.75,1531.85,1531.85,10623
2023-08-25 12:20:00+05:30,1531.85,1532.0,1528.0,1528.65,1528.65,3999
2023-08-25 12:25:00+05:30,1528.65,1529.85,1527.85,1529.4,1529.4,4193
2023-08-25 12:30:00+05:30,1529.4,1531.3,1529.0,1530.7,1530.7,5399
2023-08-25 12:35:00+05:30,1530.85,1531.05,1529.75,1530.05,1530.05,3658
2023-08-25 12:40:00+05:30,1530.45,1530.6,1528.5,1529.7,1529.7,3316
2023-08-25 12:45:00+05:30,1530.0,1530.25,1529.15,1530.2,1530.2,2288
2023-08-25 12:50:00+05:30,1529.9,1530.2,1529.0,1530.2,1530.2,3416
2023-08-25 12:55:00+05:30,1530.05,1530.75,1529.25,1530.2,1530.2,4423
2023-08-25 13:00:00+05:30,1530.25,1530.8,1529.35,1529.9,1529.9,5218
2023-08-25 13:05:00+05:30,1529.6,1530.8,1529.05,1530.75,1530.75,4099
2023-08-25 13:10:00+05:30,1530.8,1530.8,1529.65,1530.0,1530.0,6425
2023-08-25 13:15:00+05:30,1530.05,1530.75,1529.05,1530.2,1530.2,5076
2023-08-25 13:20:00+05:30,1530.35,1530.35,1529.0,1529.15,1529.15,5394
2023-08-25 13:25:00+05:30,1529.15,1529.75,1528.5,1529.15,1529.15,5771
2023-08-25 13:30:00+05:30,1529.15,1530.8,1528.6,1530.8,1530.8,3194
2023-08-25 13:35:00+05:30,1530.8,1530.8,1528.25,1528.7,1528.7,7040
2023-08-25 13:40:00+05:30,1528.4,1529.95,1528.3,1529.8,1529.8,3059
2023-08-25 13:45:00+05:30,1529.8,1530.0,1528.65,1530.0,1530.0,4300
2023-08-25 13:50:00+05:30,1530.0,1530.0,1529.1,1529.6,1529.6,3643
2023-08-25 13:55:00+05:30,1529.9,1530.0,1528.95,1529.0,1529.0,9946
2023-08-25 14:00:00+05:30,1529.3,1529.8,1528.0,1528.4,1528.4,11052
2023-08-25 14:05:00+05:30,1528.5,1530.0,1527.0,1527.1,1527.1,18335
2023-08-25 14:10:00+05:30,1527.1,1527.1,1521.2,1521.8,1521.8,36603
2023-08-25 14:15:00+05:30,1521.3,1521.9,1513.85,1514.7,1514.7,58193
2023-08-25 14:20:00+05:30,1514.65,1517.65,1509.1,1509.15,1509.15,76229
2023-08-25 14:25:00+05:30,1509.4,1516.15,1509.4,1515.35,1515.35,73773
2023-08-25 14:30:00+05:30,1515.4,1516.95,1514.0,1514.0,1514.0,33667
2023-08-25 14:35:00+05:30,1514.0,1517.0,1514.0,1515.1,1515.1,28101
2023-08-25 14:40:00+05:30,1515.1,1515.75,1512.0,1515.55,1515.55,46109
2023-08-25 14:45:00+05:30,1515.6,1521.95,1515.0,1520.55,1520.55,55495
2023-08-25 14:50:00+05:30,1520.45,1525.75,1520.45,1525.25,1525.25,83144
2023-08-25 14:55:00+05:30,1525.15,1527.8,1525.0,1525.4,1525.4,50993
2023-08-25 15:00:00+05:30,1525.4,1527.4,1522.3,1523.7,1523.7,29455
2023-08-25 15:05:00+05:30,1523.75,1524.8,1522.0,1522.95,1522.95,22987
2023-08-25 15:10:00+05:30,1522.95,1523.85,1518.85,1518.85,1518.85,32385
2023-08-25 15:15:00+05:30,1518.85,1519.45,1515.0,1517.95,1517.95,35890
2023-08-25 15:20:00+05:30,1517.95,1517.95,1515.45,1517.55,1517.55,33086
2023-08-25 15:25:00+05:30,1517.55,1520.05,1516.3,1520.05,1520.05,26710
2023-08-28 09:15:00+05:30,1527.95,1533.5,1524.15,1528.8,1528.8,0
2023-08-28 09:20:00+05:30,1528.8,1532.7,1527.4,1531.5,1531.5,50564
2023-08-28 09:25:00+05:30,1534.9,1536.55,1534.25,1535.0,1535.0,60922
2023-08-28 09:30:00+05:30,1535.75,1536.15,1534.2,1535.05,1535.05,35566
2023-08-28 09:35:00+05:30,1535.05,1536.0,1532.2,1532.85,1532.85,40845
2023-08-28 09:40:00+05:30,1532.3,1535.4,1530.1,1535.05,1535.05,27936
2023-08-28 09:45:00+05:30,1535.0,1535.95,1530.0,1531.1,1531.1,36184
2023-08-28 09:50:00+05:30,1531.3,1531.75,1529.05,1531.75,1531.75,32427
2023-08-28 09:55:00+05:30,1531.75,1534.0,1530.15,1533.7,1533.7,23313
2023-08-28 10:00:00+05:30,1533.7,1535.5,1533.4,1535.5,1535.5,20222
2023-08-28 10:05:00+05:30,1535.5,1539.25,1535.0,1538.4,1538.4,49233
2023-08-28 10:10:00+05:30,1538.9,1541.35,1538.5,1540.2,1540.2,36041
2023-08-28 10:15:00+05:30,1540.85,1542.85,1540.5,1541.0,1541.0,40872
2023-08-28 10:20:00+05:30,1541.2,1541.95,1540.5,1540.95,1540.95,17484
2023-08-28 10:25:00+05:30,1541.0,1541.4,1537.95,1538.4,1538.4,27754
2023-08-28 10:30:00+05:30,1538.75,1539.8,1537.9,1538.9,1538.9,14270
2023-08-28 10:35:00+05:30,1538.9,1539.9,1538.8,1539.0,1539.0,17061
2023-08-28 10:40:00+05:30,1538.95,1539.95,1538.8,1538.95,1538.95,20620
2023-08-28 10:45:00+05:30,1539.55,1540.0,1538.85,1539.8,1539.8,9846
2023-08-28 10:50:00+05:30,1539.6,1540.0,1535.7,1536.5,1536.5,17042
2023-08-28 10:55:00+05:30,1536.3,1537.2,1536.0,1537.2,1537.2,16402
2023-08-28 11:00:00+05:30,1537.3,1541.4,1537.2,1540.35,1540.35,16896
2023-08-28 11:05:00+05:30,1540.3,1542.0,1540.3,1541.65,1541.65,15119
2023-08-28 11:10:00+05:30,1541.7,1541.7,1540.9,1541.25,1541.25,14102
2023-08-28 11:15:00+05:30,1541.0,1542.65,1541.0,1541.75,1541.75,19018
2023-08-28 11:20:00+05:30,1541.95,1542.4,1541.3,1542.2,1542.2,15017
2023-08-28 11:25:00+05:30,1542.2,1543.45,1541.7,1543.45,1543.45,19937
2023-08-28 11:30:00+05:30,1543.4,1544.0,1538.0,1538.15,1538.15,63803
2023-08-28 11:35:00+05:30,1538.5,1541.2,1538.5,1541.05,1541.05,14452
2023-08-28 11:40:00+05:30,1540.6,1541.05,1540.35,1541.05,1541.05,13820
2023-08-28 11:45:00+05:30,1540.9,1543.5,1540.9,1542.0,1542.0,22873
2023-08-28 11:50:00+05:30,1542.0,1542.6,1540.05,1540.05,1540.05,17576
2023-08-28 11:55:00+05:30,1540.05,1540.65,1539.1,1539.1,1539.1,13723
2023-08-28 12:00:00+05:30,1539.15,1539.8,1539.0,1539.4,1539.4,7893
2023-08-28 12:05:00+05:30,1539.45,1540.0,1539.4,1539.75,1539.75,5386
2023-08-28 12:10:00+05:30,1539.75,1541.4,1539.75,1541.0,1541.0,27355
2023-08-28 12:15:00+05:30,1541.15,1542.15,1540.5,1541.75,1541.75,29206
2023-08-28 12:20:00+05:30,1542.1,1543.0,1541.05,1541.35,1541.35,26355
2023-08-28 12:25:00+05:30,1541.35,1542.5,1540.8,1542.4,1542.4,15983
2023-08-28 12:30:00+05:30,1542.4,1544.35,1542.4,1543.75,1543.75,30957
2023-08-28 12:35:00+05:30,1543.75,1543.8,1542.9,1543.5,1543.5,16560
2023-08-28 12:40:00+05:30,1543.5,1544.0,1542.8,1542.9,1542.9,12341
2023-08-28 12:45:00+05:30,1543.1,1543.3,1542.4,1542.4,1542.4,12376
2023-08-28 12:50:00+05:30,1542.1,1543.3,1540.9,1543.0,1543.0,18799
2023-08-28 12:55:00+05:30,1543.3,1544.8,1543.15,1544.0,1544.0,33811
2023-08-28 13:00:00+05:30,1543.95,1544.55,1543.9,1544.0,1544.0,14836
2023-08-28 13:05:00+05:30,1543.95,1544.7,1543.05,1543.4,1543.4,20595
2023-08-28 13:10:00+05:30,1543.5,1544.5,1543.3,1544.1,1544.1,22590
2023-08-28 13:15:00+05:30,1543.85,1544.25,1543.55,1543.95,1543.95,17951
2023-08-28 13:20:00+05:30,1543.95,1544.45,1543.45,1544.15,1544.15,20888
2023-08-28 13:25:00+05:30,1544.15,1544.5,1543.9,1544.0,1544.0,19064
2023-08-28 13:30:00+05:30,1543.9,1544.65,1543.9,1544.05,1544.05,18600
2023-08-28 13:35:00+05:30,1544.3,1545.9,1544.0,1545.15,1545.15,23869
2023-08-28 13:40:00+05:30,1545.35,1545.9,1545.0,1545.9,1545.9,15588
2023-08-28 13:45:00+05:30,1545.5,1548.35,1544.6,1545.4,1545.4,47604
2023-08-28 13:50:00+05:30,1545.2,1547.55,1545.2,1547.35,1547.35,23019
2023-08-28 13:55:00+05:30,1547.45,1549.75,1546.9,1548.65,1548.65,42772
2023-08-28 14:00:00+05:30,1548.95,1550.65,1548.95,1550.0,1550.0,48807
2023-08-28 14:05:00+05:30,1550.0,1550.35,1549.4,1549.8,1549.8,36398
2023-08-28 14:10:00+05:30,1549.8,1549.9,1547.55,1548.2,1548.2,43855
2023-08-28 14:15:00+05:30,1548.2,1550.5,1548.2,1548.45,1548.45,29065
2023-08-28 14:20:00+05:30,1548.5,1549.65,1545.8,1545.85,1545.85,42776
2023-08-28 14:25:00+05:30,1546.0,1548.55,1545.45,1545.6,1545.6,45597
2023-08-28 14:30:00+05:30,1545.75,1547.65,1545.6,1546.35,1546.35,16723
2023-08-28 14:35:00+05:30,1546.85,1546.85,1545.4,1545.85,1545.85,25972
2023-08-28 14:40:00+05:30,1545.65,1546.1,1543.2,1545.05,1545.05,33008
2023-08-28 14:45:00+05:30,1545.0,1546.15,1544.0,1546.0,1546.0,24342
2023-08-28 14:50:00+05:30,1546.0,1546.9,1545.35,1546.2,1546.2,18591
2023-08-28 14:55:00+05:30,1546.1,1547.3,1545.55,1547.0,1547.0,13711
2023-08-28 15:00:00+05:30,1547.0,1549.15,1545.6,1545.8,1545.8,40628
2023-08-28 15:05:00+05:30,1546.2,1546.25,1544.45,1545.7,1545.7,30561
2023-08-28 15:10:00+05:30,1546.2,1549.05,1545.8,1548.95,1548.95,37475
2023-08-28 15:15:00+05:30,1549.0,1549.0,1548.9,1548.95,1548.95,43028
2023-08-28 15:20:00+05:30,1549.0,1553.0,1549.0,1551.85,1551.85,85229
2023-08-28 15:25:00+05:30,1551.8,1551.9,1544.0,1549.25,1549.25,59601
2023-08-29 09:15:00+05:30,1552.3,1557.8,1549.0,1552.55,1552.55,0
2023-08-29 09:20:00+05:30,1552.75,1553.2,1546.2,1549.25,1549.25,24769
2023-08-29 09:25:00+05:30,1549.25,1549.85,1545.3,1546.0,1546.0,11049
2023-08-29 09:30:00+05:30,1546.7,1549.25,1545.35,1546.35,1546.35,14768
2023-08-29 09:35:00+05:30,1546.95,1549.9,1545.85,1549.9,1549.9,7295
2023-08-29 09:40:00+05:30,1549.95,1551.0,1548.15,1550.65,1550.65,10016
2023-08-29 09:45:00+05:30,1551.0,1551.0,1548.5,1549.3,1549.3,12633
2023-08-29 09:50:00+05:30,1549.0,1553.8,1549.0,1553.05,1553.05,8455
2023-08-29 09:55:00+05:30,1552.5,1553.0,1550.25,1550.95,1550.95,8066
2023-08-29 10:00:00+05:30,1550.9,1551.25,1548.0,1548.6,1548.6,6192
2023-08-29 10:05:00+05:30,1548.1,1548.65,1545.5,1546.9,1546.9,11761
2023-08-29 10:10:00+05:30,1546.9,1547.1,1546.0,1547.1,1547.1,3697
2023-08-29 10:15:00+05:30,1547.2,1548.65,1547.05,1548.0,1548.0,3779
2023-08-29 10:20:00+05:30,1547.65,1548.0,1546.5,1546.5,1546.5,3808
2023-08-29 10:25:00+05:30,1546.6,1547.0,1545.3,1546.5,1546.5,4117
2023-08-29 10:30:00+05:30,1547.0,1549.45,1546.65,1549.15,1549.15,3593
2023-08-29 10:35:00+05:30,1549.7,1551.0,1548.05,1549.1,1549.1,9776
2023-08-29 10:40:00+05:30,1548.55,1549.45,1548.0,1548.55,1548.55,2298
2023-08-29 10:45:00+05:30,1548.55,1549.95,1548.3,1549.45,1549.45,3432
2023-08-29 10:50:00+05:30,1549.7,1549.75,1548.05,1548.55,1548.55,3020
2023-08-29 10:55:00+05:30,1548.95,1550.05,1548.05,1550.0,1550.0,8923
2023-08-29 11:00:00+05:30,1550.0,1550.25,1549.3,1550.25,1550.25,4144
2023-08-29 11:05:00+05:30,1550.5,1551.95,1548.6,1549.1,1549.1,4798
2023-08-29 11:10:00+05:30,1548.4,1550.0,1546.8,1546.9,1546.9,6006
2023-08-29 11:15:00+05:30,1547.0,1547.0,1546.05,1546.05,1546.05,3057
2023-08-29 11:20:00+05:30,1546.75,1547.9,1546.35,1547.85,1547.85,8008
2023-08-29 11:25:00+05:30,1547.85,1547.85,1546.25,1546.5,1546.5,2888
2023-08-29 11:30:00+05:30,1546.5,1547.5,1546.3,1546.75,1546.75,2862
2023-08-29 11:35:00+05:30,1546.75,1546.9,1545.3,1545.55,1545.55,4690
2023-08-29 11:40:00+05:30,1546.0,1547.65,1545.5,1547.65,1547.65,5928
2023-08-29 11:45:00+05:30,1547.65,1547.65,1546.1,1547.65,1547.65,3232
2023-08-29 11:50:00+05:30,1547.65,1547.7,1544.1,1544.65,1544.65,15610
2023-08-29 11:55:00+05:30,1544.65,1544.65,1540.5,1541.4,1541.4,12819
2023-08-29 12:00:00+05:30,1542.0,1543.0,1541.2,1543.0,1543.0,5910
2023-08-29 12:05:00+05:30,1543.0,1543.0,1542.7,1543.0,1543.0,3775
2023-08-29 12:10:00+05:30,1543.0,1544.0,1542.95,1543.8,1543.8,7807
2023-08-29 12:15:00+05:30,1543.95,1544.0,1543.0,1543.25,1543.25,3589
2023-08-29 12:20:00+05:30,1543.25,1544.0,1543.1,1543.2,1543.2,3778
2023-08-29 12:25:00+05:30,1543.2,1543.85,1543.0,1543.1,1543.1,4656
2023-08-29 12:30:00+05:30,1543.15,1543.9,1541.1,1541.1,1541.1,15554
2023-08-29 12:35:00+05:30,1541.1,1542.4,1540.0,1540.35,1540.35,25386
2023-08-29 12:40:00+05:30,1540.05,1543.0,1540.0,1543.0,1543.0,26341
2023-08-29 12:45:00+05:30,1542.9,1544.0,1542.4,1544.0,1544.0,3951
2023-08-29 12:50:00+05:30,1543.8,1545.0,1543.5,1545.0,1545.0,8069
2023-08-29 12:55:00+05:30,1544.7,1547.75,1544.7,1547.15,1547.15,10628
2023-08-29 13:00:00+05:30,1546.8,1549.8,1546.7,1547.55,1547.55,11487
2023-08-29 13:05:00+05:30,1547.05,1549.75,1547.05,1549.25,1549.25,7105
2023-08-29 13:10:00+05:30,1549.25,1549.75,1548.0,1548.85,1548.85,7134
2023-08-29 13:15:00+05:30,1548.25,1549.4,1548.25,1549.25,1549.25,3619
2023-08-29 13:20:00+05:30,1549.1,1549.7,1549.1,1549.7,1549.7,4409
2023-08-29 13:25:00+05:30,1549.65,1552.2,1549.2,1552.0,1552.0,16773
2023-08-29 13:30:00+05:30,1552.0,1554.9,1549.4,1553.8,1553.8,138091
2023-08-29 13:35:00+05:30,1553.75,1553.8,1551.95,1553.75,1553.75,7732
2023-08-29 13:40:00+05:30,1553.55,1555.7,1553.15,1553.3,1553.3,15467
2023-08-29 13:45:00+05:30,1554.0,1556.0,1551.2,1554.95,1554.95,58524
2023-08-29 13:50:00+05:30,1555.35,1555.35,1551.45,1552.55,1552.55,7693
2023-08-29 13:55:00+05:30,1552.5,1554.95,1551.05,1552.25,1552.25,30995
2023-08-29 14:00:00+05:30,1552.2,1554.7,1551.6,1553.8,1553.8,27304
2023-08-29 14:05:00+05:30,1553.9,1553.9,1553.0,1553.2,1553.2,3703
2023-08-29 14:10:00+05:30,1553.2,1553.95,1552.1,1552.6,1552.6,5286
2023-08-29 14:15:00+05:30,1552.55,1554.4,1551.4,1554.4,1554.4,37678
2023-08-29 14:20:00+05:30,1554.15,1554.4,1551.85,1552.95,1552.95,7488
2023-08-29 14:25:00+05:30,1552.95,1554.0,1552.9,1553.9,1553.9,5051
2023-08-29 14:30:00+05:30,1553.9,1554.8,1553.25,1554.45,1554.45,8243
2023-08-29 14:35:00+05:30,1554.35,1554.8,1553.65,1554.7,1554.7,3351
2023-08-29 14:40:00+05:30,1554.95,1560.0,1554.25,1559.95,1559.95,62353
2023-08-29 14:45:00+05:30,1559.5,1559.75,1557.05,1557.6,1557.6,18724
2023-08-29 14:50:00+05:30,1557.6,1558.8,1557.05,1558.8,1558.8,16423
2023-08-29 14:55:00+05:30,1558.85,1560.6,1557.65,1559.9,1559.9,26720
2023-08-29 15:00:00+05:30,1559.9,1560.6,1556.7,1558.6,1558.6,37675
2023-08-29 15:05:00+05:30,1558.6,1561.75,1557.0,1561.6,1561.6,51578
2023-08-29 15:10:00+05:30,1561.5,1562.0,1559.95,1561.45,1561.45,73470
2023-08-29 15:15:00+05:30,1561.75,1562.0,1559.75,1560.7,1560.7,72661
2023-08-29 15:20:00+05:30,1560.8,1563.0,1560.25,1563.0,1563.0,86208
2023-08-29 15:25:00+05:30,1563.0,1564.35,1559.95,1561.85,1561.85,63216
2023-08-30 09:15:00+05:30,1563.85,1572.95,1563.85,1572.4,1572.4,0
2023-08-30 09:20:00+05:30,1572.45,1577.4,1571.75,1577.4,1577.4,68918
