Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-16 11:47:00+05:30,1188.55,1188.95,1188.2,1188.9,1188.9,3288
2023-11-16 11:49:00+05:30,1188.9,1189.0,1188.35,1188.45,1188.45,5259
2023-11-16 11:51:00+05:30,1188.5,1188.75,1188.35,1188.5,1188.5,3526
2023-11-16 11:53:00+05:30,1188.45,1188.9,1188.35,1188.35,1188.35,2605
2023-11-16 11:55:00+05:30,1189.2,1189.3,1188.75,1188.75,1188.75,6941
2023-11-16 11:57:00+05:30,1188.75,1189.0,1188.7,1189.0,1189.0,3504
2023-11-16 11:59:00+05:30,1188.95,1189.4,1188.5,1188.75,1188.75,4929
2023-11-16 12:01:00+05:30,1188.75,1189.4,1188.75,1189.05,1189.05,2318
2023-11-16 12:03:00+05:30,1189.05,1189.5,1189.05,1189.05,1189.05,3021
2023-11-16 12:05:00+05:30,1189.5,1189.5,1188.7,1188.7,1188.7,5049
2023-11-16 12:07:00+05:30,1188.8,1188.95,1188.1,1188.85,1188.85,4703
2023-11-16 12:09:00+05:30,1188.95,1189.7,1188.85,1189.7,1189.7,4789
2023-11-16 12:11:00+05:30,1189.7,1189.85,1189.1,1189.5,1189.5,6227
2023-11-16 12:13:00+05:30,1189.45,1189.6,1189.1,1189.45,1189.45,2070
2023-11-16 12:15:00+05:30,1189.6,1190.0,1189.25,1189.6,1189.6,13060
2023-11-16 12:17:00+05:30,1189.6,1189.6,1188.3,1188.95,1188.95,3623
2023-11-16 12:19:00+05:30,1188.95,1189.5,1188.95,1189.25,1189.25,1543
2023-11-16 12:21:00+05:30,1189.15,1189.5,1188.5,1189.0,1189.0,2855
2023-11-16 12:23:00+05:30,1189.0,1189.0,1188.25,1188.25,1188.25,5251
2023-11-16 12:25:00+05:30,1188.0,1189.0,1188.0,1189.0,1189.0,1725
2023-11-16 12:27:00+05:30,1189.0,1189.0,1188.35,1188.55,1188.55,5215
2023-11-16 12:29:00+05:30,1188.95,1189.5,1188.75,1189.0,1189.0,3183
2023-11-16 12:31:00+05:30,1189.0,1189.45,1188.55,1189.15,1189.15,4148
2023-11-16 12:33:00+05:30,1189.15,1189.4,1189.15,1189.35,1189.35,1117
2023-11-16 12:35:00+05:30,1189.35,1189.9,1189.3,1189.55,1189.55,4553
2023-11-16 12:37:00+05:30,1189.55,1189.75,1189.15,1189.5,1189.5,3008
2023-11-16 12:39:00+05:30,1189.5,1189.9,1189.45,1189.85,1189.85,3866
2023-11-16 12:41:00+05:30,1189.85,1190.4,1189.8,1190.0,1190.0,4372
2023-11-16 12:43:00+05:30,1190.0,1190.6,1189.45,1189.95,1189.95,8641
2023-11-16 12:45:00+05:30,1189.95,1190.55,1189.5,1190.25,1190.25,4529
2023-11-16 12:47:00+05:30,1190.25,1190.65,1190.1,1190.4,1190.4,2443
2023-11-16 12:49:00+05:30,1190.4,1190.5,1189.8,1190.35,1190.35,2988
2023-11-16 12:51:00+05:30,1190.35,1190.35,1188.9,1189.4,1189.4,6831
2023-11-16 12:53:00+05:30,1189.5,1189.95,1189.5,1189.6,1189.6,1812
2023-11-16 12:55:00+05:30,1189.6,1189.75,1189.45,1189.7,1189.7,2457
2023-11-16 12:57:00+05:30,1189.55,1190.05,1189.2,1189.9,1189.9,3905
2023-11-16 12:59:00+05:30,1189.9,1190.5,1189.4,1190.5,1190.5,4417
2023-11-16 13:01:00+05:30,1190.5,1190.9,1190.0,1190.6,1190.6,5823
2023-11-16 13:03:00+05:30,1190.6,1190.8,1189.75,1189.75,1189.75,6284
2023-11-16 13:05:00+05:30,1189.75,1190.05,1189.65,1189.9,1189.9,1276
2023-11-16 13:07:00+05:30,1189.9,1189.95,1189.6,1189.7,1189.7,3049
2023-11-16 13:09:00+05:30,1189.8,1189.8,1188.15,1188.5,1188.5,21326
2023-11-16 13:11:00+05:30,1188.5,1190.05,1188.0,1189.65,1189.65,6969
2023-11-16 13:13:00+05:30,1189.7,1190.05,1189.0,1189.05,1189.05,6947
2023-11-16 13:15:00+05:30,1189.05,1189.3,1189.0,1189.25,1189.25,3298
2023-11-16 13:17:00+05:30,1189.25,1189.45,1188.4,1188.55,1188.55,14512
2023-11-16 13:19:00+05:30,1188.5,1188.55,1187.75,1188.0,1188.0,7208
2023-11-16 13:21:00+05:30,1188.3,1189.45,1188.1,1189.05,1189.05,4096
2023-11-16 13:23:00+05:30,1189.2,1189.85,1189.0,1189.45,1189.45,3440
2023-11-16 13:25:00+05:30,1189.45,1189.95,1189.15,1189.45,1189.45,4391
2023-11-16 13:27:00+05:30,1189.45,1189.7,1188.6,1189.3,1189.3,7809
2023-11-16 13:29:00+05:30,1189.35,1189.5,1189.0,1189.4,1189.4,3200
2023-11-16 13:31:00+05:30,1189.4,1189.4,1188.9,1189.0,1189.0,5967
2023-11-16 13:33:00+05:30,1188.95,1188.95,1188.3,1188.5,1188.5,5314
2023-11-16 13:35:00+05:30,1188.45,1189.0,1188.35,1188.95,1188.95,16851
2023-11-16 13:37:00+05:30,1189.0,1189.0,1188.4,1188.55,1188.55,8521
2023-11-16 13:39:00+05:30,1188.55,1188.8,1188.2,1188.4,1188.4,5744
2023-11-16 13:41:00+05:30,1188.4,1188.5,1188.3,1188.45,1188.45,5550
2023-11-16 13:43:00+05:30,1188.45,1190.0,1188.45,1190.0,1190.0,12015
2023-11-16 13:45:00+05:30,1190.0,1190.75,1189.4,1190.35,1190.35,9626
2023-11-16 13:47:00+05:30,1190.15,1190.8,1189.7,1190.3,1190.3,10292
2023-11-16 13:49:00+05:30,1190.15,1191.9,1189.55,1191.9,1191.9,17908
2023-11-16 13:51:00+05:30,1191.9,1192.4,1191.5,1192.35,1192.35,19162
2023-11-16 13:53:00+05:30,1192.3,1192.7,1191.65,1192.45,1192.45,10541
2023-11-16 13:55:00+05:30,1192.45,1194.0,1192.2,1192.8,1192.8,59584
2023-11-16 13:57:00+05:30,1192.7,1193.85,1192.5,1193.6,1193.6,17427
2023-11-16 13:59:00+05:30,1193.85,1194.25,1193.1,1193.5,1193.5,19307
2023-11-16 14:01:00+05:30,1193.7,1194.1,1193.5,1194.0,1194.0,7843
2023-11-16 14:03:00+05:30,1193.95,1194.6,1193.75,1194.3,1194.3,10830
2023-11-16 14:05:00+05:30,1194.45,1194.55,1194.0,1194.45,1194.45,10186
2023-11-16 14:07:00+05:30,1194.55,1194.55,1192.7,1192.9,1192.9,12077
2023-11-16 14:09:00+05:30,1192.85,1193.6,1192.6,1193.1,1193.1,8081
2023-11-16 14:11:00+05:30,1193.05,1194.65,1193.0,1194.65,1194.65,10785
2023-11-16 14:13:00+05:30,1194.4,1194.65,1193.2,1193.2,1193.2,15812
2023-11-16 14:15:00+05:30,1193.25,1193.75,1192.9,1192.9,1192.9,7435
2023-11-16 14:17:00+05:30,1192.9,1193.75,1192.9,1193.65,1193.65,9395
2023-11-16 14:19:00+05:30,1193.55,1193.8,1193.1,1193.3,1193.3,10041
2023-11-16 14:21:00+05:30,1193.15,1193.55,1191.8,1193.05,1193.05,17943
2023-11-16 14:23:00+05:30,1193.25,1193.55,1192.4,1192.9,1192.9,20617
2023-11-16 14:25:00+05:30,1192.95,1194.05,1192.9,1193.7,1193.7,13817
2023-11-16 14:27:00+05:30,1193.5,1193.95,1193.0,1193.9,1193.9,16745
2023-11-16 14:29:00+05:30,1194.0,1194.45,1193.55,1194.0,1194.0,12100
2023-11-16 14:31:00+05:30,1194.5,1194.85,1193.0,1193.7,1193.7,27412
2023-11-16 14:33:00+05:30,1193.7,1194.5,1193.45,1193.7,1193.7,11300
2023-11-16 14:35:00+05:30,1193.8,1194.2,1192.5,1194.15,1194.15,26487
2023-11-16 14:37:00+05:30,1194.25,1194.45,1192.35,1193.95,1193.95,23396
2023-11-16 14:39:00+05:30,1193.95,1194.35,1192.35,1194.0,1194.0,24114
2023-11-16 14:41:00+05:30,1193.95,1194.05,1192.75,1193.25,1193.25,14601
2023-11-16 14:43:00+05:30,1193.3,1194.0,1193.05,1193.85,1193.85,10419
2023-11-16 14:45:00+05:30,1193.8,1194.35,1192.75,1193.3,1193.3,14541
2023-11-16 14:47:00+05:30,1193.35,1194.45,1193.35,1193.85,1193.85,9398
2023-11-16 14:49:00+05:30,1194.05,1194.55,1193.1,1194.35,1194.35,10428
2023-11-16 14:51:00+05:30,1194.35,1194.5,1193.45,1193.95,1193.95,10044
2023-11-16 14:53:00+05:30,1193.9,1194.5,1193.65,1194.5,1194.5,9532
2023-11-16 14:55:00+05:30,1194.5,1194.7,1194.25,1194.7,1194.7,7205
2023-11-16 14:57:00+05:30,1194.7,1194.75,1193.95,1193.95,1193.95,7619
2023-11-16 14:59:00+05:30,1193.95,1194.55,1193.1,1193.2,1193.2,27664
2023-11-16 15:01:00+05:30,1192.75,1194.1,1192.7,1194.1,1194.1,33970
2023-11-16 15:03:00+05:30,1193.75,1194.9,1193.75,1193.8,1193.8,34429
2023-11-16 15:05:00+05:30,1193.8,1193.85,1190.45,1191.0,1191.0,42395
2023-11-16 15:07:00+05:30,1191.0,1191.85,1189.2,1189.85,1189.85,33059
2023-11-16 15:09:00+05:30,1189.75,1189.95,1186.8,1187.0,1187.0,29237
2023-11-16 15:11:00+05:30,1186.95,1188.55,1185.0,1188.25,1188.25,46225
2023-11-16 15:13:00+05:30,1188.2,1188.8,1187.05,1187.15,1187.15,33976
2023-11-16 15:15:00+05:30,1187.2,1187.65,1185.85,1186.05,1186.05,28954
2023-11-16 15:17:00+05:30,1186.05,1188.0,1186.0,1187.75,1187.75,27471
2023-11-16 15:19:00+05:30,1186.95,1188.0,1186.45,1186.45,1186.45,28153
2023-11-16 15:21:00+05:30,1186.7,1188.45,1186.7,1188.35,1188.35,33019
2023-11-16 15:23:00+05:30,1188.4,1188.6,1188.4,1188.6,1188.6,16983
2023-11-16 15:25:00+05:30,1188.6,1190.05,1188.5,1189.55,1189.55,27026
2023-11-16 15:27:00+05:30,1189.5,1190.6,1189.0,1189.5,1189.5,13849
2023-11-16 15:29:00+05:30,1189.5,1190.0,1187.85,1190.0,1190.0,2842
2023-11-17 09:15:00+05:30,1189.0,1192.5,1189.0,1190.65,1190.65,3978
2023-11-17 09:17:00+05:30,1189.95,1191.25,1189.35,1191.0,1191.0,7657
2023-11-17 09:19:00+05:30,1191.65,1192.95,1191.65,1192.05,1192.05,8788
2023-11-17 09:21:00+05:30,1192.65,1194.2,1192.35,1193.7,1193.7,8325
2023-11-17 09:23:00+05:30,1193.85,1194.1,1193.25,1194.1,1194.1,5496
2023-11-17 09:25:00+05:30,1194.0,1195.0,1194.0,1194.95,1194.95,9340
2023-11-17 09:27:00+05:30,1195.0,1195.05,1194.2,1195.05,1195.05,9293
2023-11-17 09:29:00+05:30,1195.15,1196.7,1195.15,1196.2,1196.2,12433
2023-11-17 09:31:00+05:30,1196.2,1196.9,1195.1,1196.7,1196.7,5702
2023-11-17 09:33:00+05:30,1196.8,1196.9,1194.8,1195.45,1195.45,4937
2023-11-17 09:35:00+05:30,1195.8,1195.8,1195.0,1195.4,1195.4,5910
2023-11-17 09:37:00+05:30,1195.7,1196.0,1195.45,1195.5,1195.5,2296
2023-11-17 09:39:00+05:30,1195.8,1196.05,1195.3,1195.75,1195.75,4625
2023-11-17 09:41:00+05:30,1195.85,1195.95,1194.6,1194.85,1194.85,8993
2023-11-17 09:43:00+05:30,1194.9,1195.3,1194.65,1194.65,1194.65,3052
2023-11-17 09:45:00+05:30,1194.7,1195.5,1194.7,1195.45,1195.45,3741
2023-11-17 09:47:00+05:30,1195.0,1195.35,1193.9,1194.5,1194.5,5997
2023-11-17 09:49:00+05:30,1194.1,1194.5,1193.0,1193.0,1193.0,3079
2023-11-17 09:51:00+05:30,1193.4,1193.7,1192.5,1193.7,1193.7,5710
2023-11-17 09:53:00+05:30,1193.1,1194.0,1193.1,1193.5,1193.5,2049
2023-11-17 09:55:00+05:30,1193.45,1193.7,1193.0,1193.7,1193.7,1775
2023-11-17 09:57:00+05:30,1193.25,1195.0,1193.25,1194.35,1194.35,2406
2023-11-17 09:59:00+05:30,1194.65,1195.4,1194.5,1195.4,1195.4,1986
2023-11-17 10:01:00+05:30,1195.0,1195.4,1194.4,1195.3,1195.3,2561
2023-11-17 10:03:00+05:30,1195.3,1195.4,1194.55,1194.55,1194.55,2389
2023-11-17 10:05:00+05:30,1194.55,1195.95,1194.35,1195.45,1195.45,2805
2023-11-17 10:07:00+05:30,1195.9,1196.0,1194.7,1195.8,1195.8,4673
2023-11-17 10:09:00+05:30,1195.45,1196.95,1195.0,1196.45,1196.45,8412
2023-11-17 10:11:00+05:30,1196.45,1197.5,1196.2,1197.35,1197.35,6891
2023-11-17 10:13:00+05:30,1197.65,1198.35,1197.35,1198.1,1198.1,15426
2023-11-17 10:15:00+05:30,1198.25,1198.4,1195.3,1195.3,1195.3,11405
2023-11-17 10:17:00+05:30,1195.2,1196.0,1195.2,1195.4,1195.4,4793
2023-11-17 10:19:00+05:30,1195.5,1196.55,1195.5,1195.7,1195.7,3406
2023-11-17 10:21:00+05:30,1195.85,1196.6,1195.85,1196.1,1196.1,1666
2023-11-17 10:23:00+05:30,1196.55,1196.8,1195.55,1196.0,1196.0,2514
2023-11-17 10:25:00+05:30,1195.5,1196.0,1195.3,1195.3,1195.3,1386
2023-11-17 10:27:00+05:30,1195.2,1196.55,1195.2,1196.55,1196.55,1578
2023-11-17 10:29:00+05:30,1196.55,1196.55,1195.65,1195.95,1195.95,1701
2023-11-17 10:31:00+05:30,1195.95,1195.95,1195.0,1195.3,1195.3,2532
2023-11-17 10:33:00+05:30,1195.25,1195.95,1195.0,1195.95,1195.95,2016
2023-11-17 10:35:00+05:30,1195.95,1196.55,1195.6,1195.85,1195.85,2376
2023-11-17 10:37:00+05:30,1195.8,1195.8,1195.0,1195.7,1195.7,1093
2023-11-17 10:39:00+05:30,1195.7,1195.7,1195.0,1195.05,1195.05,3834
2023-11-17 10:41:00+05:30,1196.05,1197.25,1196.05,1197.05,1197.05,2553
2023-11-17 10:43:00+05:30,1197.05,1197.35,1196.55,1197.35,1197.35,1366
2023-11-17 10:45:00+05:30,1197.15,1197.25,1195.05,1195.95,1195.95,5025
2023-11-17 10:47:00+05:30,1195.65,1196.95,1195.45,1196.55,1196.55,2366
2023-11-17 10:49:00+05:30,1196.75,1196.85,1195.6,1195.7,1195.7,2735
2023-11-17 10:51:00+05:30,1196.0,1196.95,1195.5,1196.4,1196.4,5009
2023-11-17 10:53:00+05:30,1196.1,1196.35,1195.5,1195.5,1195.5,2074
2023-11-17 10:55:00+05:30,1195.85,1195.85,1194.7,1194.85,1194.85,1082
2023-11-17 10:57:00+05:30,1194.6,1195.2,1194.6,1195.2,1195.2,1526
2023-11-17 10:59:00+05:30,1194.7,1195.8,1194.65,1194.7,1194.7,2381
2023-11-17 11:01:00+05:30,1194.8,1196.0,1194.7,1195.5,1195.5,1298
2023-11-17 11:03:00+05:30,1196.0,1196.0,1194.9,1195.3,1195.3,1614
2023-11-17 11:05:00+05:30,1195.35,1195.6,1195.3,1195.4,1195.4,1410
2023-11-17 11:07:00+05:30,1195.45,1195.45,1194.55,1195.2,1195.2,3605
2023-11-17 11:09:00+05:30,1195.35,1195.8,1194.4,1194.45,1194.45,5074
2023-11-17 11:11:00+05:30,1194.45,1195.0,1194.05,1194.5,1194.5,2501
2023-11-17 11:13:00+05:30,1194.45,1194.45,1192.6,1193.05,1193.05,4546
2023-11-17 11:15:00+05:30,1193.0,1194.15,1192.55,1194.0,1194.0,1773
2023-11-17 11:17:00+05:30,1193.65,1194.1,1193.65,1194.1,1194.1,746
2023-11-17 11:19:00+05:30,1194.1,1194.1,1193.5,1193.7,1193.7,3158
2023-11-17 11:21:00+05:30,1193.7,1193.9,1193.25,1193.4,1193.4,2988
2023-11-17 11:23:00+05:30,1193.4,1193.65,1192.85,1193.05,1193.05,2346
2023-11-17 11:25:00+05:30,1193.3,1193.3,1193.0,1193.0,1193.0,1189
2023-11-17 11:27:00+05:30,1193.2,1193.2,1191.7,1191.9,1191.9,5595
2023-11-17 11:29:00+05:30,1191.95,1192.05,1191.05,1191.9,1191.9,5535
2023-11-17 11:31:00+05:30,1191.45,1191.45,1191.3,1191.35,1191.35,3959
2023-11-17 11:33:00+05:30,1191.35,1191.55,1190.1,1191.55,1191.55,5156
2023-11-17 11:35:00+05:30,1191.55,1192.4,1191.15,1192.05,1192.05,1463
2023-11-17 11:37:00+05:30,1192.45,1193.3,1192.3,1193.3,1193.3,2928
2023-11-17 11:39:00+05:30,1193.45,1193.6,1192.9,1193.0,1193.0,4813
2023-11-17 11:41:00+05:30,1193.0,1193.65,1192.9,1193.5,1193.5,2064
2023-11-17 11:43:00+05:30,1193.6,1193.6,1193.25,1193.6,1193.6,656
2023-11-17 11:45:00+05:30,1193.6,1193.6,1192.6,1192.85,1192.85,1522
2023-11-17 11:47:00+05:30,1192.85,1193.35,1192.1,1192.6,1192.6,2324
2023-11-17 11:49:00+05:30,1192.6,1192.75,1192.0,1192.65,1192.65,1581
2023-11-17 11:51:00+05:30,1192.65,1192.85,1192.45,1192.85,1192.85,2113
2023-11-17 11:53:00+05:30,1192.8,1193.0,1192.0,1192.35,1192.35,2170
2023-11-17 11:55:00+05:30,1192.35,1192.7,1192.15,1192.3,1192.3,1170
2023-11-17 11:57:00+05:30,1192.7,1193.0,1191.55,1192.0,1192.0,4674
2023-11-17 11:59:00+05:30,1191.65,1192.0,1191.65,1191.95,1191.95,2018
2023-11-17 12:01:00+05:30,1191.95,1191.95,1191.55,1191.7,1191.7,1581
2023-11-17 12:03:00+05:30,1191.7,1192.0,1191.65,1191.95,1191.95,4648
2023-11-17 12:05:00+05:30,1191.95,1192.0,1191.8,1191.95,1191.95,1248
2023-11-17 12:07:00+05:30,1191.95,1192.0,1191.85,1191.9,1191.9,1140
2023-11-17 12:09:00+05:30,1192.0,1194.5,1191.9,1194.5,1194.5,14506
2023-11-17 12:11:00+05:30,1194.5,1194.8,1193.95,1194.1,1194.1,3236
2023-11-17 12:13:00+05:30,1193.95,1193.95,1192.95,1193.85,1193.85,2195
2023-11-17 12:15:00+05:30,1193.85,1194.55,1193.25,1194.55,1194.55,2280
2023-11-17 12:17:00+05:30,1194.55,1194.65,1194.35,1194.35,1194.35,1023
2023-11-17 12:19:00+05:30,1194.55,1194.55,1194.35,1194.35,1194.35,1578
2023-11-17 12:21:00+05:30,1194.35,1194.55,1194.15,1194.2,1194.2,3076
2023-11-17 12:23:00+05:30,1194.3,1194.35,1193.95,1194.25,1194.25,1960
2023-11-17 12:25:00+05:30,1194.25,1194.25,1193.05,1193.35,1193.35,3100
2023-11-17 12:27:00+05:30,1193.25,1193.6,1193.25,1193.6,1193.6,1924
2023-11-17 12:29:00+05:30,1193.6,1193.7,1193.35,1193.6,1193.6,2960
2023-11-17 12:31:00+05:30,1193.55,1193.55,1193.35,1193.45,1193.45,932
2023-11-17 12:33:00+05:30,1193.45,1193.45,1192.4,1193.0,1193.0,1801
2023-11-17 12:35:00+05:30,1192.85,1193.45,1192.45,1193.1,1193.1,1943
2023-11-17 12:37:00+05:30,1193.1,1193.1,1192.6,1192.95,1192.95,601
2023-11-17 12:39:00+05:30,1193.05,1193.3,1192.5,1192.6,1192.6,2324
2023-11-17 12:41:00+05:30,1192.8,1193.1,1192.5,1193.05,1193.05,882
2023-11-17 12:43:00+05:30,1193.05,1193.35,1192.9,1193.35,1193.35,894
2023-11-17 12:45:00+05:30,1193.3,1193.3,1192.7,1192.8,1192.8,1221
2023-11-17 12:47:00+05:30,1192.8,1193.0,1192.6,1192.95,1192.95,992
2023-11-17 12:49:00+05:30,1193.0,1193.0,1192.75,1192.9,1192.9,824
2023-11-17 12:51:00+05:30,1192.9,1192.9,1192.75,1192.8,1192.8,722
2023-11-17 12:53:00+05:30,1192.8,1192.85,1191.85,1192.4,1192.4,4059
2023-11-17 12:55:00+05:30,1191.85,1192.8,1191.8,1192.8,1192.8,1787
2023-11-17 12:57:00+05:30,1192.8,1193.3,1192.7,1192.9,1192.9,1407
2023-11-17 12:59:00+05:30,1193.05,1193.3,1192.7,1192.95,1192.95,1561
2023-11-17 13:01:00+05:30,1192.95,1193.05,1192.7,1193.05,1193.05,683
2023-11-17 13:03:00+05:30,1193.05,1193.4,1192.85,1193.2,1193.2,1611
2023-11-17 13:05:00+05:30,1193.2,1193.5,1193.15,1193.5,1193.5,2022
2023-11-17 13:07:00+05:30,1193.5,1193.65,1193.35,1193.5,1193.5,3821
2023-11-17 13:09:00+05:30,1193.65,1193.65,1193.15,1193.35,1193.35,4331
2023-11-17 13:11:00+05:30,1193.35,1193.45,1193.15,1193.4,1193.4,851
2023-11-17 13:13:00+05:30,1193.4,1193.5,1193.25,1193.4,1193.4,849
2023-11-17 13:15:00+05:30,1193.5,1193.55,1193.3,1193.4,1193.4,1125
2023-11-17 13:17:00+05:30,1193.4,1193.4,1192.2,1192.45,1192.45,4596
2023-11-17 13:19:00+05:30,1192.45,1192.6,1191.8,1191.85,1191.85,2434
2023-11-17 13:21:00+05:30,1191.85,1192.0,1191.6,1191.7,1191.7,1658
2023-11-17 13:23:00+05:30,1191.9,1192.35,1191.7,1192.2,1192.2,3723
2023-11-17 13:25:00+05:30,1192.2,1192.6,1191.6,1192.0,1192.0,1380
2023-11-17 13:27:00+05:30,1191.95,1192.7,1191.65,1192.7,1192.7,1165
2023-11-17 13:29:00+05:30,1192.7,1192.75,1192.0,1192.4,1192.4,1407
2023-11-17 13:31:00+05:30,1192.55,1192.7,1192.55,1192.7,1192.7,945
2023-11-17 13:33:00+05:30,1192.7,1193.15,1192.65,1193.15,1193.15,1087
2023-11-17 13:35:00+05:30,1193.15,1193.4,1193.15,1193.35,1193.35,2051
2023-11-17 13:37:00+05:30,1193.4,1193.5,1193.35,1193.5,1193.5,2430
2023-11-17 13:39:00+05:30,1193.5,1193.55,1193.45,1193.55,1193.55,1671
2023-11-17 13:41:00+05:30,1193.55,1193.95,1192.9,1193.95,1193.95,4240
2023-11-17 13:43:00+05:30,1194.0,1194.85,1194.0,1194.25,1194.25,2444
2023-11-17 13:45:00+05:30,1194.7,1194.7,1194.05,1194.05,1194.05,2268
2023-11-17 13:47:00+05:30,1194.05,1194.65,1194.05,1194.6,1194.6,2294
2023-11-17 13:49:00+05:30,1194.95,1194.95,1193.8,1194.3,1194.3,7063
2023-11-17 13:51:00+05:30,1194.45,1195.0,1194.3,1195.0,1195.0,4493
2023-11-17 13:53:00+05:30,1194.95,1195.0,1194.2,1194.7,1194.7,4640
2023-11-17 13:55:00+05:30,1194.4,1194.65,1193.65,1193.65,1193.65,3258
2023-11-17 13:57:00+05:30,1194.0,1194.25,1194.0,1194.15,1194.15,3023
2023-11-17 13:59:00+05:30,1193.75,1194.5,1193.4,1194.25,1194.25,5545
2023-11-17 14:01:00+05:30,1194.5,1194.5,1193.85,1194.0,1194.0,2352
2023-11-17 14:03:00+05:30,1193.85,1194.2,1193.45,1194.0,1194.0,3159
2023-11-17 14:05:00+05:30,1194.0,1194.55,1193.85,1194.3,1194.3,10955
2023-11-17 14:07:00+05:30,1194.35,1194.35,1194.05,1194.2,1194.2,6498
2023-11-17 14:09:00+05:30,1194.15,1194.15,1193.6,1194.0,1194.0,1689
2023-11-17 14:11:00+05:30,1194.0,1194.3,1193.95,1194.05,1194.05,5189
2023-11-17 14:13:00+05:30,1193.65,1194.05,1193.2,1193.45,1193.45,2239
2023-11-17 14:15:00+05:30,1193.45,1194.0,1192.85,1193.95,1193.95,2209
2023-11-17 14:17:00+05:30,1194.0,1194.0,1193.25,1193.95,1193.95,3859
2023-11-17 14:19:00+05:30,1194.0,1194.7,1193.95,1194.3,1194.3,3281
2023-11-17 14:21:00+05:30,1194.3,1194.4,1194.0,1194.05,1194.05,1871
2023-11-17 14:23:00+05:30,1194.05,1195.0,1194.05,1194.25,1194.25,3351
2023-11-17 14:25:00+05:30,1194.2,1194.8,1194.05,1194.3,1194.3,2313
2023-11-17 14:27:00+05:30,1194.35,1194.4,1194.2,1194.3,1194.3,1128
2023-11-17 14:29:00+05:30,1194.3,1194.45,1194.1,1194.35,1194.35,1994
2023-11-17 14:31:00+05:30,1194.25,1194.25,1193.3,1193.85,1193.85,2022
2023-11-17 14:33:00+05:30,1193.8,1194.0,1193.7,1193.95,1193.95,1480
2023-11-17 14:35:00+05:30,1193.95,1194.0,1193.0,1193.55,1193.55,3474
2023-11-17 14:37:00+05:30,1193.05,1193.6,1192.5,1193.45,1193.45,5236
2023-11-17 14:39:00+05:30,1193.45,1193.75,1192.95,1193.5,1193.5,4780
2023-11-17 14:41:00+05:30,1193.5,1193.65,1192.95,1193.55,1193.55,2823
2023-11-17 14:43:00+05:30,1193.6,1193.6,1193.25,1193.25,1193.25,1833
2023-11-17 14:45:00+05:30,1193.3,1193.95,1193.0,1193.2,1193.2,3923
2023-11-17 14:47:00+05:30,1193.0,1193.2,1192.4,1192.8,1192.8,2380
2023-11-17 14:49:00+05:30,1192.95,1193.0,1192.3,1192.65,1192.65,4129
2023-11-17 14:51:00+05:30,1192.65,1193.35,1192.55,1193.15,1193.15,2689
2023-11-17 14:53:00+05:30,1193.0,1193.25,1192.7,1193.0,1193.0,2207
2023-11-17 14:55:00+05:30,1193.0,1193.2,1192.5,1192.85,1192.85,2830
2023-11-17 14:57:00+05:30,1192.85,1193.35,1192.8,1193.15,1193.15,3594
2023-11-17 14:59:00+05:30,1193.35,1194.2,1193.1,1194.2,1194.2,15133
2023-11-17 15:01:00+05:30,1194.2,1195.0,1193.9,1194.7,1194.7,19187
2023-11-17 15:03:00+05:30,1194.7,1194.9,1193.55,1193.9,1193.9,24061
2023-11-17 15:05:00+05:30,1193.9,1195.0,1193.9,1194.4,1194.4,17141
2023-11-17 15:07:00+05:30,1194.4,1194.9,1193.85,1194.9,1194.9,17147
2023-11-17 15:09:00+05:30,1194.9,1194.95,1194.15,1194.45,1194.45,16805
2023-11-17 15:11:00+05:30,1194.4,1195.0,1194.4,1194.85,1194.85,18890
2023-11-17 15:13:00+05:30,1194.75,1194.85,1194.4,1194.55,1194.55,18030
2023-11-17 15:15:00+05:30,1194.55,1194.95,1194.35,1194.35,1194.35,22422
2023-11-17 15:17:00+05:30,1194.35,1194.9,1194.35,1194.9,1194.9,22174
2023-11-17 15:19:00+05:30,1194.9,1195.0,1194.05,1194.05,1194.05,25256
2023-11-17 15:21:00+05:30,1194.25,1195.0,1194.25,1194.95,1194.95,16360
2023-11-17 15:23:00+05:30,1194.85,1194.9,1194.75,1194.85,1194.85,20811
2023-11-17 15:25:00+05:30,1194.85,1195.0,1194.05,1194.05,1194.05,22516
2023-11-17 15:27:00+05:30,1194.3,1197.9,1193.6,1197.0,1197.0,32505
2023-11-17 15:29:00+05:30,1196.85,1196.9,1191.35,1192.45,1192.45,3731
2023-11-20 09:15:00+05:30,1197.4,1197.4,1193.9,1195.9,1195.9,2010
2023-11-20 09:17:00+05:30,1195.55,1195.55,1193.5,1194.95,1194.95,4330
2023-11-20 09:19:00+05:30,1195.5,1196.6,1195.35,1196.1,1196.1,2528
2023-11-20 09:21:00+05:30,1196.1,1198.25,1195.95,1198.25,1198.25,4610
2023-11-20 09:23:00+05:30,1197.2,1197.35,1196.1,1196.35,1196.35,6889
2023-11-20 09:25:00+05:30,1196.45,1196.6,1196.35,1196.6,1196.6,265
2023-11-20 09:27:00+05:30,1196.3,1196.3,1195.3,1195.5,1195.5,4267
2023-11-20 09:29:00+05:30,1195.5,1195.5,1194.6,1195.0,1195.0,2732
2023-11-20 09:31:00+05:30,1194.5,1194.65,1193.45,1194.45,1194.45,5477
2023-11-20 09:33:00+05:30,1194.45,1195.6,1194.15,1195.6,1195.6,1716
