Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01 00:00:00,777.7,787.6,777.7,784.94,633.24,610860
2018-03-05,7880.0,7880.0,7695.2,7714.0,7055.37,63643
2018-03-05 00:00:00,788.0,788.0,769.52,771.4,622.31,636430
2018-03-05 00:00:00,7880.0,7880.0,7695.2,7714.0,7031.41,63643
2018-03-05 00:00:00,788.0,788.0,769.52,771.4,296.64,636430
2018-03-05 00:00:00,788.0,788.0,769.52,771.4,620.56,636430
2018-03-06,7763.4,7780.0,7650.0,7688.85,7032.37,62306
2018-03-06 00:00:00,776.34,778.0,765.0,768.89,618.54,623060
2018-03-06 00:00:00,776.34,778.0,765.0,768.89,295.67,623060
2018-03-06 00:00:00,7763.4,7780.0,7650.0,7688.85,7008.48,62306
2018-03-06 00:00:00,776.34,778.0,765.0,768.89,620.28,623060
2018-03-07,7709.9,7798.0,7650.35,7704.45,7046.63,61388
2018-03-07 00:00:00,770.99,779.8,765.03,770.45,296.27,613880
2018-03-07 00:00:00,7709.9,7798.0,7650.35,7704.45,7046.64,61388
2018-03-07 00:00:00,770.99,779.8,765.03,770.45,621.54,613880
2018-03-07 00:00:00,7709.9,7798.0,7650.35,7704.45,7022.7,61388
2018-03-07 00:00:00,7709.9,7798.0,7650.35,7704.45,7022.71,61388
2018-03-07 00:00:00,770.99,779.8,765.03,770.45,619.79,613880
2018-03-08,7788.0,7788.0,7700.0,7710.05,7051.76,49994
2018-03-08 00:00:00,7788.0,7788.0,7700.0,7710.05,7051.75,49994
2018-03-08 00:00:00,778.8,778.8,770.0,771.01,296.48,499940
2018-03-08 00:00:00,7788.0,7788.0,7700.0,7710.05,7027.81,49994
2018-03-08 00:00:00,778.8,778.8,770.0,771.01,622.0,499940
2018-03-08 00:00:00,778.8,778.8,770.0,771.01,620.24,499940
2018-03-09,7767.5,7767.5,7642.0,7657.35,7003.56,104310
2018-03-09 00:00:00,776.75,776.75,764.2,765.73,294.46,1043100
2018-03-09 00:00:00,7767.5,7767.5,7642.0,7657.35,6979.77,104310
2018-03-09 00:00:00,776.75,776.75,764.2,765.73,617.74,1043100
2018-03-09 00:00:00,776.75,776.75,764.2,765.73,616.0,1043100
2018-03-12,7694.8,7709.0,7566.0,7619.0,6968.48,28943
2018-03-12 00:00:00,7694.8,7709.0,7566.0,7619.0,6944.82,28943
2018-03-12 00:00:00,769.48,770.9,756.6,761.9,292.98,289430
2018-03-12 00:00:00,769.48,770.9,756.6,761.9,612.92,289430
2018-03-12 00:00:00,7694.8,7709.0,7566.0,7619.0,6944.81,28943
2018-03-12 00:00:00,769.48,770.9,756.6,761.9,614.65,289430
2018-03-13,7619.0,7784.0,7615.7,7700.25,7042.79,65859
2018-03-13 00:00:00,761.9,778.4,761.57,770.03,296.11,658590
2018-03-13 00:00:00,761.9,778.4,761.57,770.03,619.46,658590
2018-03-13 00:00:00,7619.0,7784.0,7615.7,7700.25,7018.88,65859
2018-03-13 00:00:00,761.9,778.4,761.57,770.03,621.2,658590
2018-03-14,7701.0,7715.95,7616.75,7647.75,6994.78,64620
2018-03-14 00:00:00,7701.0,7715.95,7616.75,7647.75,6994.77,64620
2018-03-14 00:00:00,7701.0,7715.95,7616.75,7647.75,6971.02,64620
2018-03-14 00:00:00,770.1,771.59,761.67,764.78,294.09,646200
2018-03-14 00:00:00,770.1,771.59,761.67,764.78,615.23,646200
2018-03-14 00:00:00,770.1,771.59,761.67,764.78,616.97,646200
2018-03-15,7729.0,7739.0,7605.2,7719.85,7060.72,65489
2018-03-15 00:00:00,772.9,773.9,760.52,771.98,296.86,654890
2018-03-15 00:00:00,7729.0,7739.0,7605.2,7719.85,7036.74,65489
2018-03-15 00:00:00,772.9,773.9,760.52,771.98,622.79,654890
2018-03-15 00:00:00,772.9,773.9,760.52,771.98,621.03,654890
2018-03-16,7750.0,7757.95,7670.1,7695.35,7038.31,176601
2018-03-16 00:00:00,775.0,775.79,767.01,769.53,295.92,1766010
2018-03-16 00:00:00,7750.0,7757.95,7670.1,7695.35,7014.41,176601
2018-03-16 00:00:00,775.0,775.79,767.01,769.53,620.81,1766010
2018-03-16 00:00:00,775.0,775.79,767.01,769.53,619.06,1766010
2018-03-19,7722.55,7724.95,7627.5,7663.3,7009.0,66918
2018-03-19 00:00:00,772.26,772.49,762.75,766.33,616.48,669180
2018-03-19 00:00:00,7722.55,7724.95,7627.5,7663.3,6985.19,66918
2018-03-19 00:00:00,7722.55,7724.95,7627.5,7663.3,6985.2,66918
2018-03-19 00:00:00,772.26,772.49,762.75,766.33,618.22,669180
2018-03-19 00:00:00,772.26,772.49,762.75,766.33,294.69,669180
2018-03-20,7699.9,7875.0,7663.7,7841.45,7171.94,135487
2018-03-20 00:00:00,769.99,787.5,766.37,784.15,630.82,1354870
2018-03-20 00:00:00,7699.9,7875.0,7663.7,7841.45,7147.58,135487
2018-03-20 00:00:00,769.99,787.5,766.37,784.15,301.54,1354870
2018-03-20 00:00:00,769.99,787.5,766.37,784.15,632.6,1354870
2018-03-21,7889.0,7965.0,7795.05,7853.25,7182.73,75926
2018-03-21 00:00:00,7889.0,7965.0,7795.05,7853.25,7158.34,75926
2018-03-21 00:00:00,788.9,796.5,779.51,785.33,301.99,759260
2018-03-21 00:00:00,788.9,796.5,779.51,785.33,633.55,759260
2018-03-21 00:00:00,788.9,796.5,779.51,785.33,631.76,759260
2018-03-22,7848.0,7916.0,7817.35,7840.75,7171.3,60100
2018-03-22 00:00:00,784.8,791.6,781.73,784.08,630.76,601000
2018-03-22 00:00:00,784.8,791.6,781.73,784.08,301.51,601000
2018-03-22 00:00:00,7848.0,7916.0,7817.35,7840.75,7146.94,60100
2018-03-22 00:00:00,784.8,791.6,781.73,784.08,632.54,601000
2018-03-23,7800.0,7836.65,7759.6,7793.8,7128.36,97274
2018-03-23 00:00:00,7800.0,7836.65,7759.6,7793.8,7104.15,97274
2018-03-23 00:00:00,780.0,783.66,775.96,779.38,626.98,972740
2018-03-23 00:00:00,780.0,783.66,775.96,779.38,628.75,972740
2018-03-23 00:00:00,7800.0,7836.65,7759.6,7793.8,7128.35,97274
2018-03-23 00:00:00,780.0,783.66,775.96,779.38,299.71,972740
2018-03-26,7827.0,7918.95,7760.0,7829.05,7160.6,62461
2018-03-26 00:00:00,782.7,791.9,776.0,782.91,629.82,624610
2018-03-26 00:00:00,7827.0,7918.95,7760.0,7829.05,7136.28,62461
2018-03-26 00:00:00,782.7,791.9,776.0,782.91,631.6,624610
2018-03-26 00:00:00,782.7,791.9,776.0,782.91,301.06,624610
2018-03-27,7899.95,8154.0,7861.0,8112.7,7420.03,125000
2018-03-27 00:00:00,7899.95,8154.0,7861.0,8112.7,7394.83,125000
2018-03-27 00:00:00,789.99,815.4,786.1,811.27,652.64,1250000
2018-03-27 00:00:00,789.99,815.4,786.1,811.27,311.97,1250000
2018-03-27 00:00:00,789.99,815.4,786.1,811.27,654.48,1250000
2018-03-28,8155.0,8250.0,8121.0,8203.55,7503.12,124076
2018-03-28 00:00:00,8155.0,8250.0,8121.0,8203.55,7477.64,124076
2018-03-28 00:00:00,815.5,825.0,812.1,820.35,315.46,1240760
2018-03-28 00:00:00,815.5,825.0,812.1,820.35,661.81,1240760
2018-03-28 00:00:00,815.5,825.0,812.1,820.35,659.94,1240760
2018-04-02,8199.85,8340.0,8169.95,8308.95,7599.52,61024
2018-04-02 00:00:00,8199.85,8340.0,8169.95,8308.95,7573.71,61024
2018-04-02 00:00:00,819.98,834.0,816.99,830.9,670.31,610240
2018-04-02 00:00:00,819.98,834.0,816.99,830.9,319.52,610240
2018-04-02 00:00:00,819.98,834.0,816.99,830.9,668.42,610240
2018-04-03,8299.9,8379.9,8279.95,8343.95,7631.53,60612
2018-04-03 00:00:00,829.99,837.99,827.99,834.4,673.13,606120
2018-04-03 00:00:00,8299.9,8379.9,8279.95,8343.95,7605.62,60612
2018-04-03 00:00:00,829.99,837.99,827.99,834.4,320.86,606120
2018-04-03 00:00:00,829.99,837.99,827.99,834.4,671.24,606120
2018-04-04,8322.0,8399.0,8312.0,8351.05,7638.03,66915
2018-04-04 00:00:00,832.2,839.9,831.2,835.1,671.81,669150
2018-04-04 00:00:00,832.2,839.9,831.2,835.1,673.71,669150
2018-04-04 00:00:00,8322.0,8399.0,8312.0,8351.05,7612.09,66915
2018-04-04 00:00:00,832.2,839.9,831.2,835.1,321.13,669150
2018-04-05,8388.65,8408.0,8361.05,8384.25,7668.39,36648
2018-04-05 00:00:00,838.86,840.8,836.1,838.42,676.39,366480
2018-04-05 00:00:00,838.86,840.8,836.1,838.42,322.41,366480
2018-04-05 00:00:00,838.86,840.8,836.1,838.42,674.48,366480
2018-04-05 00:00:00,8388.65,8408.0,8361.05,8384.25,7642.35,36648
2018-04-06,8384.25,8400.55,8315.0,8346.95,7634.28,38544
2018-04-06 00:00:00,838.42,840.05,831.5,834.7,671.48,385440
2018-04-06 00:00:00,8384.25,8400.55,8315.0,8346.95,7608.35,38544
2018-04-06 00:00:00,838.42,840.05,831.5,834.7,320.98,385440
2018-04-06 00:00:00,838.42,840.05,831.5,834.7,673.38,385440
2018-04-09,8350.0,8398.0,8330.1,8382.25,7666.56,54041
2018-04-09 00:00:00,835.0,839.8,833.01,838.22,674.32,540410
2018-04-09 00:00:00,835.0,839.8,833.01,838.22,322.33,540410
2018-04-09 00:00:00,8350.0,8398.0,8330.1,8382.25,7640.53,54041
2018-04-09 00:00:00,835.0,839.8,833.01,838.22,676.22,540410
2018-04-10,8399.75,8556.8,8380.0,8499.1,7773.44,59706
2018-04-10 00:00:00,8399.75,8556.8,8380.0,8499.1,7747.04,59706
2018-04-10 00:00:00,839.97,855.68,838.0,849.91,683.72,597060
2018-04-10 00:00:00,839.97,855.68,838.0,849.91,326.83,597060
2018-04-10 00:00:00,8399.75,8556.8,8380.0,8499.1,7773.43,59706
2018-04-10 00:00:00,839.97,855.68,838.0,849.91,685.65,597060
2018-04-11,8499.6,8506.7,8378.2,8476.35,7752.63,36711
2018-04-11 00:00:00,849.96,850.67,837.82,847.64,681.89,367110
2018-04-11 00:00:00,849.96,850.67,837.82,847.64,683.82,367110
2018-04-11 00:00:00,8499.6,8506.7,8378.2,8476.35,7726.3,36711
2018-04-11 00:00:00,849.96,850.67,837.82,847.64,325.95,367110
2018-04-12,8446.0,8685.0,8383.0,8636.95,7899.52,83815
2018-04-12 00:00:00,844.6,868.5,838.3,863.7,694.81,838150
2018-04-12 00:00:00,8446.0,8685.0,8383.0,8636.95,7872.69,83815
2018-04-12 00:00:00,844.6,868.5,838.3,863.7,332.13,838150
2018-04-12 00:00:00,844.6,868.5,838.3,863.7,696.77,838150
2018-04-13,8650.05,8740.0,8607.05,8687.5,7945.75,50680
2018-04-13 00:00:00,8650.05,8740.0,8607.05,8687.5,7918.77,50680
2018-04-13 00:00:00,865.01,874.0,860.71,868.75,698.88,506800
2018-04-13 00:00:00,865.01,874.0,860.71,868.75,700.85,506800
2018-04-13 00:00:00,8650.05,8740.0,8607.05,8687.5,7918.76,50680
2018-04-13 00:00:00,865.01,874.0,860.71,868.75,334.07,506800
2018-04-16,8704.5,8780.0,8650.0,8749.4,8002.36,87657
2018-04-16 00:00:00,8704.5,8780.0,8650.0,8749.4,7975.19,87657
2018-04-16 00:00:00,870.45,878.0,865.0,874.94,705.84,876570
2018-04-16 00:00:00,870.45,878.0,865.0,874.94,336.45,876570
2018-04-16 00:00:00,8704.5,8780.0,8650.0,8749.4,8002.37,87657
2018-04-16 00:00:00,870.45,878.0,865.0,874.94,703.86,876570
2018-04-17,8784.5,9049.0,8776.0,9013.6,8244.01,117758
2018-04-17 00:00:00,878.45,904.9,877.6,901.36,725.11,1177580
2018-04-17 00:00:00,8784.5,9049.0,8776.0,9013.6,8216.01,117758
2018-04-17 00:00:00,878.45,904.9,877.6,901.36,346.61,1177580
2018-04-17 00:00:00,878.45,904.9,877.6,901.36,727.16,1177580
2018-04-18,8981.1,9118.95,8950.2,8975.25,8208.93,47494
2018-04-18 00:00:00,8981.1,9118.95,8950.2,8975.25,8181.05,47494
2018-04-18 00:00:00,898.11,911.9,895.02,897.53,722.03,474940
2018-04-18 00:00:00,898.11,911.9,895.02,897.53,345.14,474940
2018-04-18 00:00:00,898.11,911.9,895.02,897.53,724.06,474940
2018-04-18 00:00:00,8981.1,9118.95,8950.2,8975.25,8181.06,47494
2018-04-19,8975.85,9198.0,8964.0,9145.55,8364.69,67268
2018-04-19 00:00:00,897.59,919.8,896.4,914.55,735.73,672680
2018-04-19 00:00:00,897.59,919.8,896.4,914.55,351.69,672680
2018-04-19 00:00:00,897.59,919.8,896.4,914.55,737.8,672680
2018-04-19 00:00:00,8975.85,9198.0,8964.0,9145.55,8336.29,67268
2018-04-19 00:00:00,8975.85,9198.0,8964.0,9145.55,8336.28,67268
2018-04-20,9175.0,9250.0,9125.0,9162.0,8379.74,43195
2018-04-20 00:00:00,917.5,925.0,912.5,916.2,737.05,431950
2018-04-20 00:00:00,917.5,925.0,912.5,916.2,739.13,431950
2018-04-20 00:00:00,9175.0,9250.0,9125.0,9162.0,8351.28,43195
2018-04-20 00:00:00,917.5,925.0,912.5,916.2,352.32,431950
2018-04-23,9161.1,9182.15,8880.05,8905.35,8145.0,67578
2018-04-23 00:00:00,916.11,918.22,888.01,890.53,342.45,675780
2018-04-23 00:00:00,916.11,918.22,888.01,890.53,716.4,675780
2018-04-23 00:00:00,9161.1,9182.15,8880.05,8905.35,8117.34,67578
2018-04-23 00:00:00,916.11,918.22,888.01,890.53,718.42,675780
2018-04-24,8919.9,9020.85,8808.15,8822.05,8068.81,51022
2018-04-24 00:00:00,8919.9,9020.85,8808.15,8822.05,8041.41,51022
2018-04-24 00:00:00,891.99,902.09,880.82,882.21,709.7,510220
2018-04-24 00:00:00,891.99,902.09,880.82,882.21,339.25,510220
2018-04-24 00:00:00,891.99,902.09,880.82,882.21,711.7,510220
2018-04-25,8820.0,8908.3,8660.05,8734.55,7988.78,84260
2018-04-25 00:00:00,882.0,890.83,866.01,873.46,335.88,842600
2018-04-25 00:00:00,882.0,890.83,866.01,873.46,702.66,842600
2018-04-25 00:00:00,882.0,890.83,866.01,873.46,704.65,842600
2018-04-25 00:00:00,8820.0,8908.3,8660.05,8734.55,7961.65,84260
2018-04-25 00:00:00,8820.0,8908.3,8660.05,8734.55,7988.79,84260
2018-04-26,8799.85,9190.0,8770.1,9042.95,8270.85,132498
2018-04-26 00:00:00,879.98,919.0,877.01,904.29,347.74,1324980
2018-04-26 00:00:00,879.98,919.0,877.01,904.29,729.52,1324980
2018-04-26 00:00:00,879.98,919.0,877.01,904.29,727.47,1324980
2018-04-26 00:00:00,8799.85,9190.0,8770.1,9042.95,8242.76,132498
2018-04-27,9015.2,9129.8,9006.0,9061.7,8288.0,38931
2018-04-27 00:00:00,901.52,912.98,900.6,906.17,348.46,389310
2018-04-27 00:00:00,9015.2,9129.8,9006.0,9061.7,8259.86,38931
2018-04-27 00:00:00,901.52,912.98,900.6,906.17,731.04,389310
2018-04-27 00:00:00,901.52,912.98,900.6,906.17,728.98,389310
2018-04-27 00:00:00,9015.2,9129.8,9006.0,9061.7,8259.85,38931
2018-04-30,9100.0,9448.0,9063.95,9396.55,8594.26,66876
2018-04-30 00:00:00,9100.0,9448.0,9063.95,9396.55,8565.08,66876
2018-04-30 00:00:00,910.0,944.8,906.4,939.66,361.34,668760
2018-04-30 00:00:00,910.0,944.8,906.4,939.66,758.05,668760
2018-04-30 00:00:00,9100.0,9448.0,9063.95,9396.55,8565.07,66876
2018-04-30 00:00:00,910.0,944.8,906.4,939.66,755.92,668760
2018-05-02,9405.0,9497.0,9184.7,9201.25,8415.64,62931
2018-05-02 00:00:00,940.5,949.7,918.47,920.12,740.21,629310
2018-05-02 00:00:00,9405.0,9497.0,9184.7,9201.25,8387.06,62931
2018-05-02 00:00:00,940.5,949.7,918.47,920.12,742.3,629310
2018-05-02 00:00:00,9405.0,9497.0,9184.7,9201.25,8415.63,62931
2018-05-02 00:00:00,9405.0,9497.0,9184.7,9201.25,8387.05,62931
2018-05-02 00:00:00,940.5,949.7,918.47,920.12,353.83,629310
2018-05-03,9272.0,9289.9,9055.1,9098.65,8321.8,46201
2018-05-03 00:00:00,927.2,928.99,905.51,909.86,734.02,462010
2018-05-03 00:00:00,927.2,928.99,905.51,909.86,731.95,462010
2018-05-03 00:00:00,9272.0,9289.9,9055.1,9098.65,8293.53,46201
2018-05-03 00:00:00,927.2,928.99,905.51,909.86,349.88,462010
2018-05-03 00:00:00,9272.0,9289.9,9055.1,9098.65,8293.54,46201
2018-05-04,9140.2,9157.95,9084.7,9111.4,8333.46,33795
2018-05-04 00:00:00,914.02,915.79,908.47,911.14,732.98,337950
2018-05-04 00:00:00,9140.2,9157.95,9084.7,9111.4,8305.16,33795
2018-05-04 00:00:00,914.02,915.79,908.47,911.14,350.37,337950
2018-05-04 00:00:00,9140.2,9157.95,9084.7,9111.4,8305.15,33795
2018-05-04 00:00:00,914.02,915.79,908.47,911.14,735.05,337950
2018-05-07,9114.05,9174.0,9015.1,9092.7,8316.35,57050
2018-05-07 00:00:00,911.41,917.4,901.51,909.27,731.47,570500
2018-05-07 00:00:00,9114.05,9174.0,9015.1,9092.7,8316.36,57050
2018-05-07 00:00:00,9114.05,9174.0,9015.1,9092.7,8288.11,57050
2018-05-07 00:00:00,911.41,917.4,901.51,909.27,349.65,570500
2018-05-07 00:00:00,911.41,917.4,901.51,909.27,733.54,570500
2018-05-08,9175.0,9175.0,9082.1,9117.7,8339.22,91703
2018-05-08 00:00:00,917.5,917.5,908.21,911.77,735.55,917030
2018-05-08 00:00:00,917.5,917.5,908.21,911.77,350.62,917030
2018-05-08 00:00:00,9175.0,9175.0,9082.1,9117.7,8310.9,91703
2018-05-08 00:00:00,917.5,917.5,908.21,911.77,733.48,917030
2018-05-09,9070.2,9169.0,9070.2,9120.75,8342.01,24599
2018-05-09 00:00:00,907.02,916.9,907.02,912.08,733.73,245990
2018-05-09 00:00:00,9070.2,9169.0,9070.2,9120.75,8313.68,24599
2018-05-09 00:00:00,907.02,916.9,907.02,912.08,350.73,245990
2018-05-09 00:00:00,907.02,916.9,907.02,912.08,735.8,245990
2018-05-10,9139.0,9215.05,8934.65,8981.55,8214.69,44274
2018-05-10 00:00:00,913.9,921.51,893.47,898.16,722.53,442740
2018-05-10 00:00:00,913.9,921.51,893.47,898.16,724.57,442740
2018-05-10 00:00:00,9139.0,9215.05,8934.65,8981.55,8186.8,44274
2018-05-10 00:00:00,913.9,921.51,893.47,898.16,345.38,442740
2018-05-11,9240.0,9619.7,9150.0,9523.0,8709.91,208693
2018-05-11 00:00:00,924.0,961.97,915.0,952.3,766.09,2086930
2018-05-11 00:00:00,9240.0,9619.7,9150.0,9523.0,8709.92,208693
2018-05-11 00:00:00,924.0,961.97,915.0,952.3,366.2,2086930
2018-05-11 00:00:00,924.0,961.97,915.0,952.3,768.25,2086930
2018-05-11 00:00:00,9240.0,9619.7,9150.0,9523.0,8680.33,208693
2018-05-11 00:00:00,9240.0,9619.7,9150.0,9523.0,8680.34,208693
2018-05-14,9523.0,9622.45,9502.0,9571.4,8754.18,49576
2018-05-14 00:00:00,9523.0,9622.45,9502.0,9571.4,8724.45,49576
2018-05-14 00:00:00,952.3,962.24,950.2,957.14,368.06,495760
2018-05-14 00:00:00,952.3,962.24,950.2,957.14,772.16,495760
2018-05-14 00:00:00,952.3,962.24,950.2,957.14,769.98,495760
2018-05-15,9600.0,9640.0,9475.0,9565.2,8748.51,88137
2018-05-15 00:00:00,960.0,964.0,947.5,956.52,769.48,881370
2018-05-15 00:00:00,960.0,964.0,947.5,956.52,367.82,881370
2018-05-15 00:00:00,9600.0,9640.0,9475.0,9565.2,8718.8,88137
2018-05-15 00:00:00,960.0,964.0,947.5,956.52,771.66,881370
2018-05-16,9544.95,9649.9,9460.45,9628.0,8845.72,50709
2018-05-16 00:00:00,954.49,964.99,946.04,962.8,387.67,507090
2018-05-16 00:00:00,9544.95,9649.9,9460.45,9628.0,8815.67,50709
2018-05-16 00:00:00,954.49,964.99,946.04,962.8,780.23,507090
2018-05-16 00:00:00,9544.95,9649.9,9460.45,9628.0,8845.71,50709
2018-05-16 00:00:00,954.49,964.99,946.04,962.8,778.03,507090
2018-05-16 00:00:00,9544.95,9649.9,9460.45,9628.0,8815.68,50709
2018-05-17,9645.0,9889.95,9548.0,9705.85,8938.59,82957
2018-05-17 00:00:00,9645.0,9889.95,9548.0,9705.85,8886.96,82957
2018-05-17 00:00:00,9645.0,9889.95,9548.0,9705.85,8886.95,82957
2018-05-17 00:00:00,964.5,988.99,954.8,970.59,786.54,829570
2018-05-17 00:00:00,964.5,988.99,954.8,970.59,390.8,829570
2018-05-17 00:00:00,964.5,988.99,954.8,970.59,784.33,829570
2018-05-18,9690.0,9809.0,9635.15,9683.5,8918.01,85659
2018-05-18 00:00:00,969.0,980.9,963.52,968.35,389.9,856590
2018-05-18 00:00:00,969.0,980.9,963.52,968.35,782.52,856590
2018-05-18 00:00:00,9690.0,9809.0,9635.15,9683.5,8866.49,85659
2018-05-18 00:00:00,969.0,980.9,963.52,968.35,784.73,856590
2018-05-21,9690.0,9750.0,9466.05,9486.35,8736.44,41497
2018-05-21 00:00:00,969.0,975.0,946.6,948.64,766.59,414970
2018-05-21 00:00:00,9690.0,9750.0,9466.05,9486.35,8736.45,41497
2018-05-21 00:00:00,969.0,975.0,946.6,948.64,768.75,414970
2018-05-21 00:00:00,969.0,975.0,946.6,948.64,381.96,414970
2018-05-21 00:00:00,9690.0,9750.0,9466.05,9486.35,8685.98,41497
2018-05-21 00:00:00,9690.0,9750.0,9466.05,9486.35,8685.97,41497
2018-05-22,9505.0,9650.0,9437.6,9634.25,8872.65,53911
2018-05-22 00:00:00,950.5,965.0,943.76,963.42,778.54,539110
2018-05-22 00:00:00,950.5,965.0,943.76,963.42,780.74,539110
2018-05-22 00:00:00,9505.0,9650.0,9437.6,9634.25,8821.4,53911
2018-05-22 00:00:00,950.5,965.0,943.76,963.42,387.92,539110
2018-05-23,9643.65,9719.7,9610.2,9641.3,8879.14,36962
2018-05-23 00:00:00,9643.65,9719.7,9610.2,9641.3,8827.85,36962
2018-05-23 00:00:00,964.36,971.97,961.02,964.13,388.2,369620
2018-05-23 00:00:00,9643.65,9719.7,9610.2,9641.3,8827.86,36962
2018-05-23 00:00:00,964.36,971.97,961.02,964.13,781.31,369620
2018-05-23 00:00:00,964.36,971.97,961.02,964.13,779.11,369620
2018-05-23 00:00:00,9643.65,9719.7,9610.2,9641.3,8879.15,36962
2018-05-24,9649.9,9711.95,9629.0,9665.35,8901.29,29401
2018-05-24 00:00:00,964.99,971.2,962.9,966.53,389.17,294010
2018-05-24 00:00:00,9649.9,9711.95,9629.0,9665.35,8849.87,29401
2018-05-24 00:00:00,964.99,971.2,962.9,966.53,783.26,294010
2018-05-24 00:00:00,964.99,971.2,962.9,966.53,781.05,294010
2018-05-25,9657.9,9799.0,9634.05,9734.8,8965.25,30723
2018-05-25 00:00:00,965.79,979.9,963.41,973.48,786.66,307230
2018-05-25 00:00:00,9657.9,9799.0,9634.05,9734.8,8913.46,30723
2018-05-25 00:00:00,965.79,979.9,963.41,973.48,391.97,307230
2018-05-25 00:00:00,9657.9,9799.0,9634.05,9734.8,8965.26,30723
2018-05-25 00:00:00,965.79,979.9,963.41,973.48,788.89,307230
2018-05-28,9715.0,9775.0,9636.05,9659.05,8895.49,36871
2018-05-28 00:00:00,971.5,977.5,963.6,965.91,388.92,368710
2018-05-28 00:00:00,9715.0,9775.0,9636.05,9659.05,8844.11,36871
2018-05-28 00:00:00,971.5,977.5,963.6,965.91,780.54,368710
2018-05-28 00:00:00,971.5,977.5,963.6,965.91,782.75,368710
2018-05-28 00:00:00,9715.0,9775.0,9636.05,9659.05,8844.1,36871
2018-05-29,9602.0,9649.0,9480.0,9512.3,8760.34,43914
2018-05-29 00:00:00,960.2,964.9,948.0,951.23,770.85,439140
2018-05-29 00:00:00,9602.0,9649.0,9480.0,9512.3,8709.73,43914
2018-05-29 00:00:00,9602.0,9649.0,9480.0,9512.3,8709.74,43914
2018-05-29 00:00:00,960.2,964.9,948.0,951.23,383.01,439140
2018-05-29 00:00:00,960.2,964.9,948.0,951.23,768.68,439140
2018-05-30,9578.0,9605.0,9500.0,9530.05,8776.69,59099
2018-05-30 00:00:00,957.8,960.5,950.0,953.01,770.12,590990
2018-05-30 00:00:00,9578.0,9605.0,9500.0,9530.05,8725.99,59099
2018-05-30 00:00:00,957.8,960.5,950.0,953.01,772.29,590990
2018-05-30 00:00:00,957.8,960.5,950.0,953.01,383.72,590990
2018-05-31,9559.9,9799.0,9550.0,9654.0,8890.84,149624
2018-05-31 00:00:00,9559.9,9799.0,9550.0,9654.0,8839.48,149624
2018-05-31 00:00:00,955.99,979.9,955.0,965.4,780.14,1496240
2018-05-31 00:00:00,955.99,979.9,955.0,965.4,388.71,1496240
2018-05-31 00:00:00,955.99,979.9,955.0,965.4,782.34,1496240
2018-06-01,9669.0,9999.0,9643.7,9898.55,9116.06,148674
2018-06-01 00:00:00,966.9,999.9,964.37,989.85,802.15,1486740
2018-06-01 00:00:00,966.9,999.9,964.37,989.85,398.56,1486740
2018-06-01 00:00:00,9669.0,9999.0,9643.7,9898.55,9063.4,148674
2018-06-01 00:00:00,966.9,999.9,964.37,989.85,799.9,1486740
2018-06-04,10000.0,10000.0,9773.3,9817.0,9040.96,37046
2018-06-04 00:00:00,1000.0,1000.0,977.33,981.7,795.55,370460
2018-06-04 00:00:00,10000.0,10000.0,9773.3,9817.0,8988.73,37046
2018-06-04 00:00:00,1000.0,1000.0,977.33,981.7,793.31,370460
2018-06-04 00:00:00,1000.0,1000.0,977.33,981.7,395.28,370460
2018-06-05,9819.25,9840.0,9490.0,9535.65,8781.85,62074
2018-06-05 00:00:00,981.92,984.0,949.0,953.57,772.75,620740
2018-06-05 00:00:00,9819.25,9840.0,9490.0,9535.65,8781.84,62074
2018-06-05 00:00:00,981.92,984.0,949.0,953.57,383.95,620740
2018-06-05 00:00:00,9819.25,9840.0,9490.0,9535.65,8731.12,62074
2018-06-05 00:00:00,9819.25,9840.0,9490.0,9535.65,8731.11,62074
2018-06-05 00:00:00,981.92,984.0,949.0,953.57,770.57,620740
2018-06-06,9599.0,9797.0,9560.35,9760.35,8988.78,38522
2018-06-06 00:00:00,959.9,979.7,956.03,976.03,788.73,385220
2018-06-06 00:00:00,959.9,979.7,956.03,976.03,790.96,385220
2018-06-06 00:00:00,9599.0,9797.0,9560.35,9760.35,8988.79,38522
2018-06-06 00:00:00,9599.0,9797.0,9560.35,9760.35,8936.86,38522
2018-06-06 00:00:00,959.9,979.7,956.03,976.03,392.99,385220
2018-06-07,9819.95,9839.9,9730.2,9787.45,9013.74,45248
2018-06-07 00:00:00,981.99,983.99,973.02,978.74,394.09,452480
2018-06-07 00:00:00,9819.95,9839.9,9730.2,9787.45,8961.67,45248
2018-06-07 00:00:00,981.99,983.99,973.02,978.74,793.15,452480
2018-06-07 00:00:00,981.99,983.99,973.02,978.74,790.92,452480
2018-06-08,9799.95,9964.95,9760.05,9888.85,9107.13,58211
2018-06-08 00:00:00,9799.95,9964.95,9760.05,9888.85,9054.52,58211
2018-06-08 00:00:00,9799.95,9964.95,9760.05,9888.85,9107.12,58211
2018-06-08 00:00:00,9799.95,9964.95,9760.05,9888.85,9054.51,58211
2018-06-08 00:00:00,979.99,996.49,976.01,988.89,801.37,582110
2018-06-08 00:00:00,979.99,996.49,976.01,988.89,398.17,582110
2018-06-08 00:00:00,979.99,996.49,976.01,988.89,799.11,582110
2018-06-11,9887.95,10060.45,9880.0,9916.75,9132.82,43431
