Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18 00:00:00,238.5500030517578,242.9499969482422,236.75,238.0,205.4718170166016,311756
2009-08-19 00:00:00,240.0,240.3999938964844,234.0500030517578,237.4250030517578,204.9753875732422,267764
2009-08-20 00:00:00,239.5,244.4250030517578,237.5500030517578,241.375,208.3855133056641,354270
2009-08-21 00:00:00,241.5500030517578,244.1999969482422,237.5,240.6000061035156,207.7164306640625,513990
2009-08-24 00:00:00,241.5,247.3000030517578,241.5,243.3249969482422,210.0690155029297,750946
2009-08-25 00:00:00,243.3249969482422,246.0,241.0,241.6499938964844,208.6229248046875,470732
2009-08-26 00:00:00,242.3000030517578,248.6999969482422,242.3000030517578,245.9750061035156,212.3568115234375,491926
2009-08-27 00:00:00,245.0,268.6000061035156,245.0,265.4750061035156,229.1917266845703,2548706
2009-08-28 00:00:00,270.0,272.5,262.0,264.0,227.9182891845703,1237200
2009-09-02 00:00:00,256.0,260.4750061035156,254.8999938964844,256.6000061035156,221.5296936035156,246046
2009-09-04 00:00:00,257.5,259.45001220703125,253.5249938964844,257.32501220703125,222.1555938720703,183708
2009-09-07 00:00:00,257.5,264.8999938964844,257.5,262.1000061035156,226.27798461914065,321560
2009-09-08 00:00:00,263.5,266.95001220703125,255.0749969482422,257.70001220703125,222.4793243408203,1056510
2009-09-09 00:00:00,258.75,264.5,251.1499938964844,258.17498779296875,222.889389038086,762972
2009-09-14 00:00:00,260.0,261.95001220703125,254.5500030517578,256.20001220703125,221.18435668945312,504824
2009-09-15 00:00:00,259.5,260.0,256.0,257.1499938964844,222.0045166015625,273404
2009-09-16 00:00:00,258.3999938964844,261.29998779296875,256.1000061035156,257.54998779296875,222.3498077392578,671526
2009-09-17 00:00:00,260.0,274.8500061035156,258.5,270.57501220703125,233.5946502685547,3198132
2009-09-18 00:00:00,273.5,281.125,270.625,276.6000061035156,238.7962188720703,2118402
2009-09-22 00:00:00,277.5,279.95001220703125,270.0249938964844,271.82501220703125,234.67385864257807,454998
2009-09-23 00:00:00,272.5,278.82501220703125,265.5,268.5,231.80323791503903,798974
2009-09-24 00:00:00,266.45001220703125,271.5,262.5,267.125,230.6161956787109,689882
2009-09-25 00:00:00,260.57501220703125,285.3999938964844,255.5,283.8500061035156,245.05528259277344,2263702
2009-09-29 00:00:00,289.07501220703125,289.07501220703125,279.5,281.1000061035156,242.6811370849609,1221762
2009-09-30 00:00:00,282.5,288.0,279.29998779296875,283.07501220703125,244.3862762451172,804820
2009-10-01 00:00:00,284.0,284.0,274.0,276.25,238.49403381347656,788860
2009-10-06 00:00:00,276.20001220703125,276.4750061035156,265.5,270.9750061035156,233.9400177001953,410174
2009-10-07 00:00:00,275.67498779296875,280.625,271.5,277.54998779296875,239.61636352539065,913348
2009-10-08 00:00:00,280.0,292.25,280.0,286.5,247.34312438964844,2517754
2009-10-09 00:00:00,290.0,293.8999938964844,286.0,287.92498779296875,248.5734100341797,1237742
2009-10-12 00:00:00,290.0,294.75,288.5,292.29998779296875,252.3504333496093,697458
2009-10-14 00:00:00,293.5,311.5,293.5,308.92498779296875,266.7032470703125,1829246
2009-10-20 00:00:00,304.0,309.5,297.6499938964844,299.3500061035156,258.4368896484375,495920
2009-10-21 00:00:00,304.0,304.0,281.0,283.79998779296875,245.01217651367188,1023088
2009-10-23 00:00:00,287.0,288.5249938964844,278.5,282.3500061035156,243.7603454589844,603644
2009-10-26 00:00:00,285.0,291.95001220703125,282.3500061035156,283.75,244.9689483642578,718634
2009-10-27 00:00:00,283.75,284.4750061035156,269.0,271.9750061035156,234.8033447265625,435260
2009-10-28 00:00:00,272.5,275.54998779296875,267.54998779296875,270.7749938964844,233.767333984375,362886
2009-10-29 00:00:00,267.5,273.8999938964844,263.79998779296875,269.6000061035156,232.7528533935547,505668
2009-10-30 00:00:00,275.0,277.75,264.0,266.67498779296875,230.2276611328125,411208
2009-11-03 00:00:00,265.5,265.5,259.07501220703125,261.2250061035156,225.5225372314453,488552
2009-11-04 00:00:00,266.25,273.75,260.0249938964844,272.17498779296875,234.97596740722656,379562
2009-11-05 00:00:00,272.0,279.0,267.625,276.95001220703125,239.0984039306641,352250
2009-11-09 00:00:00,277.5,284.75,276.0,283.04998779296875,244.3646697998047,339202
2009-11-16 00:00:00,290.70001220703125,294.0,286.70001220703125,287.82501220703125,248.4870758056641,266882
2009-11-17 00:00:00,285.6000061035156,292.3999938964844,283.625,284.82501220703125,245.8971099853516,350952
2009-11-18 00:00:00,285.0,286.5,281.125,282.95001220703125,244.2783966064453,237548
2009-11-19 00:00:00,282.5,285.75,278.1499938964844,280.1499938964844,241.8610076904297,402654
2009-11-20 00:00:00,277.5,285.0,277.0,283.0,244.32147216796875,218200
2009-11-23 00:00:00,283.125,302.5,283.0,299.375,258.4584655761719,900008
2009-11-24 00:00:00,302.0,305.0,294.1000061035156,296.375,255.86854553222656,1058212
2009-11-25 00:00:00,295.0,302.9750061035156,295.0,299.2749938964844,258.3721923828125,531744
2009-11-26 00:00:00,301.5,301.5,291.6000061035156,295.125,254.789291381836,446622
2009-11-30 00:00:00,302.29998779296875,306.0,294.0,302.6499938964844,261.2858581542969,771884
2009-12-01 00:00:00,305.5249938964844,312.5,304.9750061035156,310.3999938964844,267.97662353515625,1042482
2009-12-02 00:00:00,312.5,322.5,311.8999938964844,318.8999938964844,275.3148803710937,1337456
2009-12-03 00:00:00,322.5,328.5,318.25,323.92498779296875,279.65313720703125,1137586
2009-12-04 00:00:00,325.0,340.6000061035156,319.375,336.8999938964844,290.8548278808594,1287680
2009-12-08 00:00:00,337.5,339.875,332.32501220703125,334.32501220703125,288.6317138671875,593174
2009-12-09 00:00:00,332.45001220703125,340.0,330.54998779296875,331.95001220703125,286.5813293457031,395322
2009-12-10 00:00:00,331.25,338.3999938964844,326.5,333.54998779296875,287.96270751953125,610234
2009-12-11 00:00:00,334.67498779296875,338.82501220703125,329.0,330.9750061035156,285.7396240234375,300450
2009-12-14 00:00:00,333.3999938964844,334.25,325.5,327.0,282.30792236328125,234258
2009-12-15 00:00:00,321.6000061035156,334.95001220703125,318.0,320.3500061035156,276.5667724609375,947384
2009-12-16 00:00:00,325.0,333.5,322.0,331.7250061035156,286.3871765136719,720840
2009-12-17 00:00:00,332.5,333.45001220703125,326.0,329.625,284.5741271972656,731964
2009-12-18 00:00:00,329.5,339.75,327.5,332.4750061035156,287.0345458984375,956034
2009-12-21 00:00:00,328.1000061035156,339.0,328.1000061035156,331.29998779296875,286.0201721191406,524614
2009-12-23 00:00:00,334.5,335.9750061035156,331.75,333.8999938964844,288.26483154296875,427350
2009-12-30 00:00:00,335.0,339.20001220703125,333.5,337.25,291.1569519042969,320080
2010-01-04 00:00:00,338.0,342.0,334.04998779296875,335.42498779296875,289.5814208984375,257058
2010-01-07 00:00:00,347.5,357.3999938964844,347.45001220703125,354.95001220703125,306.4378662109375,1752498
2010-01-08 00:00:00,355.04998779296875,356.0,343.875,345.9750061035156,298.6895446777344,567574
2010-01-11 00:00:00,350.0,350.0,343.5,344.32501220703125,297.2649841308594,356230
2010-01-13 00:00:00,339.32501220703125,350.45001220703125,335.79998779296875,348.2250061035156,300.63201904296875,371390
2010-01-14 00:00:00,350.0,352.0249938964844,344.8999938964844,346.8500061035156,299.4449768066406,217766
2010-01-15 00:00:00,347.5,349.1000061035156,343.0,344.5,297.4160461425781,256248
2010-01-18 00:00:00,343.75,346.0,336.75,339.8999938964844,293.44482421875,925432
2010-01-19 00:00:00,339.0,342.3999938964844,333.29998779296875,335.4750061035156,289.62457275390625,413530
2010-01-20 00:00:00,336.5,339.3999938964844,328.45001220703125,329.32501220703125,284.3151550292969,369072
2010-01-21 00:00:00,326.0,332.45001220703125,315.0,317.5249938964844,274.1278686523437,600892
2010-01-22 00:00:00,313.125,314.70001220703125,300.07501220703125,312.1000061035156,269.4443054199219,507480
2010-01-25 00:00:00,313.875,314.92498779296875,305.5,307.6000061035156,265.5594177246094,348632
2010-01-27 00:00:00,306.0,306.5,292.67498779296875,296.75,256.19219970703125,396276
2010-01-29 00:00:00,293.8999938964844,307.25,286.0,305.5249938964844,263.7679443359375,266356
2010-02-01 00:00:00,307.5,312.5,298.0249938964844,308.92498779296875,266.7032470703125,373326
2010-02-03 00:00:00,307.5,311.0,303.6499938964844,304.625,262.990966796875,400610
2010-02-04 00:00:00,306.20001220703125,311.0,293.6000061035156,296.82501220703125,256.2569885253906,931122
2010-02-05 00:00:00,286.5,294.3999938964844,277.5,282.6000061035156,243.9761962890625,890410
2010-02-08 00:00:00,286.875,291.5,281.07501220703125,287.8500061035156,248.5087127685547,277744
2010-02-09 00:00:00,286.0,290.5,282.5,286.6000061035156,247.4294586181641,1351896
2010-02-10 00:00:00,289.0,290.95001220703125,286.6000061035156,288.75,249.2855834960937,350568
2010-02-11 00:00:00,291.5,292.5,285.3500061035156,286.5,247.34312438964844,173424
2010-02-15 00:00:00,290.0,290.5,286.5249938964844,289.6000061035156,250.0194854736328,209914
2010-02-17 00:00:00,292.5,304.7250061035156,292.5,302.79998779296875,261.4153747558594,504806
2010-02-18 00:00:00,303.5,308.45001220703125,300.70001220703125,302.5249938964844,261.1780090332031,531438
2010-02-19 00:00:00,301.95001220703125,302.75,294.07501220703125,297.125,256.5159912109375,221208
2010-02-22 00:00:00,299.0,301.875,290.0,292.9750061035156,252.9331512451172,191016
2010-02-23 00:00:00,291.54998779296875,294.95001220703125,288.1000061035156,290.7250061035156,250.9907073974609,149196
2010-02-26 00:00:00,290.5,322.2250061035156,290.5,311.5,268.9263000488281,553304
2010-03-02 00:00:00,315.0,324.25,314.5,316.82501220703125,273.5235595703125,631980
2010-03-03 00:00:00,317.5,326.95001220703125,316.6499938964844,324.95001220703125,280.5381164550781,543642
2010-03-04 00:00:00,325.6499938964844,329.3999938964844,323.04998779296875,324.9750061035156,280.5596618652344,250718
2010-03-08 00:00:00,331.8500061035156,331.8500061035156,322.6000061035156,324.0,279.7179260253906,209760
2010-03-09 00:00:00,324.3999938964844,326.29998779296875,319.0,320.04998779296875,276.3077697753906,210456
2010-03-15 00:00:00,321.0,321.0,307.67498779296875,311.1499938964844,268.6241455078125,426778
2010-03-16 00:00:00,313.0,313.0,307.5,308.5,266.3363037109375,376644
2010-03-17 00:00:00,312.0,319.5,310.0,317.20001220703125,273.8472900390625,809508
2010-03-18 00:00:00,319.5,321.5,317.5,319.04998779296875,275.44439697265625,408592
2010-03-19 00:00:00,321.0,321.0,314.57501220703125,316.3500061035156,273.11346435546875,267856
2010-03-23 00:00:00,325.0,331.45001220703125,325.0,329.875,284.7899780273437,653348
2010-03-25 00:00:00,331.54998779296875,340.75,330.0,338.95001220703125,292.6246032714844,957872
2010-03-30 00:00:00,335.0,338.8999938964844,330.0,332.42498779296875,286.9913635253906,280848
2010-04-01 00:00:00,341.8999938964844,345.92498779296875,340.5,342.54998779296875,295.7326354980469,665558
2010-04-05 00:00:00,344.95001220703125,345.375,341.20001220703125,343.25,296.3369445800781,234446
2010-04-07 00:00:00,351.5,356.8500061035156,348.67498779296875,354.5,306.0494384765625,398116
2010-04-08 00:00:00,355.5,356.3500061035156,346.125,349.32501220703125,301.5816345214844,341802
2010-04-09 00:00:00,349.0,351.7749938964844,345.75,348.25,300.653564453125,329512
2010-04-13 00:00:00,350.0,356.8500061035156,348.07501220703125,351.3999938964844,303.3730773925781,272756
2010-04-15 00:00:00,352.5,362.5,350.25,359.25,310.1501159667969,785860
2010-04-16 00:00:00,361.0,363.5,350.0,352.1000061035156,303.9774169921875,596710
2010-04-20 00:00:00,344.0,352.0,342.45001220703125,348.82501220703125,301.1499938964844,220474
2010-04-21 00:00:00,348.0,354.45001220703125,348.0,351.82501220703125,303.7400207519531,184490
2010-04-23 00:00:00,349.04998779296875,350.8999938964844,342.0,343.2250061035156,296.3153991699219,232420
2010-04-26 00:00:00,342.5,352.1000061035156,317.0,347.07501220703125,299.63916015625,517442
2010-04-27 00:00:00,347.5249938964844,353.875,344.54998779296875,346.04998779296875,298.7542419433594,408536
2010-04-30 00:00:00,328.0,340.1000061035156,328.0,336.7749938964844,290.74688720703125,650436
2010-05-03 00:00:00,332.5,338.54998779296875,331.0,332.4750061035156,287.0345458984375,282716
2010-05-04 00:00:00,334.8999938964844,348.5,332.0,345.92498779296875,298.6463317871094,875214
2010-05-05 00:00:00,343.0,354.5,340.0,350.625,302.7040405273437,694212
2010-05-07 00:00:00,345.0,350.0,337.75,345.42498779296875,298.2146301269531,288540
2010-05-11 00:00:00,346.54998779296875,356.0,335.6000061035156,343.625,296.6606750488281,356740
2010-05-12 00:00:00,345.54998779296875,347.75,340.0,345.2250061035156,298.0420227050781,153288
2010-05-13 00:00:00,345.7749938964844,349.5,342.0,345.3500061035156,298.1499328613281,171140
2010-05-14 00:00:00,342.45001220703125,348.3500061035156,342.0,346.2749938964844,298.9485168457031,149848
2010-05-17 00:00:00,344.0,353.0,342.5,351.42498779296875,303.3946838378906,354800
2010-05-19 00:00:00,349.8999938964844,352.0,340.6000061035156,343.7250061035156,296.7469787597656,199874
2010-05-20 00:00:00,344.0,346.25,338.70001220703125,342.29998779296875,295.5167541503906,128044
2010-05-21 00:00:00,339.5,349.32501220703125,337.5,345.25,298.0636291503906,274230
2010-05-25 00:00:00,362.5,365.0,343.54998779296875,348.6000061035156,300.9557189941406,864356
2010-05-26 00:00:00,349.75,355.95001220703125,346.57501220703125,350.1499938964844,302.2938842773437,485776
2010-05-27 00:00:00,347.7749938964844,363.0,347.7749938964844,359.32501220703125,310.2149658203125,706958
2010-05-31 00:00:00,367.5,374.0,367.5,371.7000122070313,320.89862060546875,505266
2010-06-01 00:00:00,368.0,376.0,362.75,364.9249877929688,315.0495300292969,264112
2010-06-02 00:00:00,365.6499938964844,377.0,365.6000061035156,374.375,323.2079467773437,301340
2010-06-04 00:00:00,375.5,377.5,371.4249877929688,374.5499877929688,323.35906982421875,265556
2010-06-07 00:00:00,370.5499877929688,373.8250122070313,367.5499877929688,369.2250061035156,318.7618713378906,182782
2010-06-08 00:00:00,369.7999877929688,373.7250061035156,364.0,367.7749938964844,317.510009765625,161280
2010-06-09 00:00:00,370.0499877929688,375.0,368.0,372.625,321.6971740722656,257578
2010-06-10 00:00:00,372.625,387.25,372.625,385.6499938964844,332.9420166015625,784992
2010-06-11 00:00:00,389.8500061035156,389.8500061035156,379.0249938964844,380.125,328.1721496582031,329832
2010-06-14 00:00:00,382.5,384.0249938964844,374.2000122070313,376.8250122070313,325.3231506347656,461000
2010-06-15 00:00:00,376.5,383.4500122070313,375.125,381.0249938964844,328.9491271972656,153448
2010-06-16 00:00:00,382.0499877929688,384.0,377.5,382.3999938964844,330.1361694335937,251396
2010-06-17 00:00:00,382.5,389.8999938964844,381.0,385.0249938964844,332.40240478515625,304254
2010-06-18 00:00:00,385.5499877929688,386.8999938964844,380.5,381.7250061035156,329.553466796875,111470
2010-06-23 00:00:00,384.9249877929688,389.25,380.7749938964844,387.625,334.6470947265625,252516
2010-06-24 00:00:00,389.0,389.0,377.5,381.625,329.46710205078125,365606
2010-06-25 00:00:00,381.0,388.2250061035156,380.0,383.875,331.4095458984375,267388
2010-06-28 00:00:00,385.0,389.0,382.0,387.8999938964844,334.88446044921875,111030
2010-06-29 00:00:00,388.7000122070313,389.25,382.2000122070313,386.3500061035156,333.54638671875,136322
2010-07-01 00:00:00,385.8500061035156,392.75,381.5249938964844,390.625,337.2370300292969,172654
2010-07-06 00:00:00,382.5,386.4500122070313,382.5,385.2000122070313,335.1272888183594,61890
2010-07-07 00:00:00,383.1000061035156,387.4500122070313,381.5499877929688,383.3500061035156,333.5177307128906,135100
2010-07-12 00:00:00,381.0,384.2000122070313,377.5249938964844,379.6000061035156,330.25518798828125,507264
2010-07-13 00:00:00,381.0,385.0249938964844,377.9750061035156,383.9750061035156,334.0615234375,247166
2010-07-16 00:00:00,385.5750122070313,395.4500122070313,385.5750122070313,392.6749877929688,341.6305847167969,221348
2010-07-19 00:00:00,391.5,398.5499877929688,391.5,393.2749938964844,342.15264892578125,341496
2010-07-20 00:00:00,394.125,395.5,379.125,383.25,333.4307556152344,138224
2010-07-22 00:00:00,385.5,390.8999938964844,384.25,389.7000122070313,339.0423889160156,143126
2010-07-23 00:00:00,390.0499877929688,392.9500122070313,383.75,384.9500122070313,334.9097900390625,286514
2010-07-26 00:00:00,380.0,390.2749938964844,380.0,383.9750061035156,334.0615234375,253756
2010-07-27 00:00:00,384.0,388.1499938964844,384.0,384.8999938964844,334.8663024902344,141332
2010-07-28 00:00:00,382.5249938964844,387.3999938964844,382.5249938964844,384.625,334.62701416015625,153140
2010-07-29 00:00:00,386.5,386.8999938964844,374.125,376.4500122070313,327.5146789550781,776770
2010-07-30 00:00:00,377.5,380.6000061035156,371.0249938964844,374.875,326.1444091796875,358926
2010-08-04 00:00:00,375.6000061035156,382.4750061035156,375.6000061035156,377.4249877929688,328.3629150390625,499110
2010-08-05 00:00:00,379.4249877929688,384.9500122070313,376.2250061035156,379.3250122070313,330.01593017578125,423476
2010-08-06 00:00:00,371.7999877929688,383.8500061035156,371.7999877929688,379.8999938964844,330.5162048339844,149490
2010-08-10 00:00:00,378.75,381.9500122070313,377.3500061035156,380.375,330.9294738769531,232090
2010-08-11 00:00:00,382.25,385.5750122070313,375.0249938964844,376.6499938964844,327.68865966796875,213090
2010-08-13 00:00:00,374.5,382.0,369.8250122070313,373.7999877929688,325.2091979980469,282032
2010-08-16 00:00:00,377.0,377.4500122070313,362.7749938964844,366.6000061035156,318.94512939453125,145920
2010-08-17 00:00:00,366.6000061035156,366.6000061035156,355.04998779296875,359.42498779296875,312.7027893066406,371558
2010-08-18 00:00:00,357.75,372.2000122070313,357.75,369.4500122070313,321.4246826171875,328106
2010-08-19 00:00:00,371.25,376.25,368.0750122070313,374.5750122070313,325.8835144042969,312330
