Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09 00:00:00,639.9500122070312,657.8499755859375,639.7999877929688,655.1500244140625,616.4694213867188,1160688
2014-10-13 00:00:00,661.9000244140625,665.0,649.0,655.6500244140625,616.9398803710938,1041522
2014-10-14 00:00:00,663.9000244140625,663.9000244140625,644.4500122070312,646.0999755859375,607.9537353515625,784209
2014-10-15 00:00:00,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,607.9537353515625,0
2014-10-17 00:00:00,632.0,644.0,630.0,640.0999755859375,602.3077392578125,1194425
2014-10-20 00:00:00,646.0,657.0,645.25,647.5999755859375,609.3651733398438,1135010
2014-10-27 00:00:00,657.5,658.7999877929688,647.2000122070312,648.75,610.4471435546875,1828483
2014-10-29 00:00:00,653.9500122070312,653.9500122070312,642.0,646.4000244140625,608.2360229492188,1472338
2014-10-30 00:00:00,644.6500244140625,647.5,641.0999755859375,644.7000122070312,606.6363525390625,1961313
2014-10-31 00:00:00,647.0999755859375,658.0,647.0999755859375,657.0,618.2100830078125,1568966
2014-11-03 00:00:00,660.9000244140625,663.0,650.6500244140625,653.5999755859375,615.0109252929688,1127612
2014-11-05 00:00:00,660.9000244140625,664.7999877929688,655.0,657.2999877929688,618.492431640625,2038028
2014-11-07 00:00:00,660.0,660.0499877929688,637.0,646.0999755859375,607.9537353515625,1491347
2014-11-11 00:00:00,648.25,655.9000244140625,644.5,649.2999877929688,610.9647216796875,1412600
2014-11-14 00:00:00,646.9000244140625,674.4000244140625,642.4500122070312,672.2000122070312,632.5126342773438,5337199
2014-11-17 00:00:00,675.4000244140625,694.9500122070312,675.0,691.9500122070312,651.0965576171875,2528265
2014-11-18 00:00:00,695.0,703.5999755859375,683.0999755859375,700.9000244140625,659.5181274414062,1356980
2014-11-19 00:00:00,699.7000122070312,700.5999755859375,675.0999755859375,683.0999755859375,642.7689819335938,1515771
2014-11-24 00:00:00,693.7999877929688,694.7999877929688,680.7000122070312,691.0999755859375,650.2967529296875,1103930
2014-11-26 00:00:00,693.9000244140625,709.5,692.0999755859375,704.75,663.140869140625,1470743
2014-11-27 00:00:00,709.4000244140625,718.0,702.7999877929688,705.7000122070312,664.0348510742188,1821915
2014-11-28 00:00:00,716.0999755859375,749.2000122070312,715.5999755859375,744.7000122070312,700.7322998046875,3400152
2014-12-02 00:00:00,796.7999877929688,796.7999877929688,767.2000122070312,770.0499877929688,724.5853881835938,2476843
2014-12-03 00:00:00,774.7999877929688,794.9500122070312,773.0,789.4000244140625,742.7931518554688,1711464
2014-12-08 00:00:00,794.0,809.5999755859375,786.2000122070312,793.5,746.6510620117188,1413437
2014-12-09 00:00:00,797.0,801.2999877929688,771.0999755859375,781.7999877929688,735.6416625976562,1457128
2014-12-12 00:00:00,774.5,785.3499755859375,770.0,774.2999877929688,728.5845947265625,1232250
2014-12-18 00:00:00,737.2000122070312,748.7999877929688,735.2000122070312,744.9500122070312,700.9674072265625,1127699
2014-12-19 00:00:00,756.9500122070312,759.6500244140625,728.0,733.0,689.7230224609375,1902149
2014-12-22 00:00:00,731.2000122070312,747.7000122070312,731.2000122070312,745.5499877929688,701.531982421875,1029222
2014-12-23 00:00:00,747.0,751.0,735.4000244140625,739.25,695.6041259765625,669484
2014-12-26 00:00:00,732.0,738.0,722.0,727.0499877929688,684.1242065429688,525701
2014-12-29 00:00:00,728.8499755859375,759.2999877929688,728.8499755859375,757.5499877929688,712.8234252929688,865233
2014-12-30 00:00:00,761.0,762.9000244140625,745.0,749.9500122070312,705.6722412109375,732669
2014-12-31 00:00:00,749.75,757.9500122070312,749.0999755859375,752.2999877929688,707.8834228515625,648847
2015-01-02 00:00:00,751.25,781.4500122070312,751.25,775.0499877929688,729.2904052734375,2080850
2015-01-05 00:00:00,779.9000244140625,787.9000244140625,772.7000122070312,775.0,729.243408203125,1326999
2015-01-07 00:00:00,763.4000244140625,778.3499755859375,759.25,771.7000122070312,726.1380615234375,1427667
2015-01-08 00:00:00,783.7999877929688,822.9000244140625,778.0999755859375,820.3499755859375,771.9156494140625,2769416
2015-01-09 00:00:00,828.4500122070312,829.0,804.0499877929688,812.5,764.5291137695312,1708427
2015-01-13 00:00:00,813.0,842.4500122070312,812.0999755859375,833.8499755859375,784.6185913085938,3835281
2015-01-14 00:00:00,840.0,850.0,830.2000122070312,842.6500244140625,792.8990478515625,2320114
2015-01-15 00:00:00,849.0,850.0,833.0,839.3499755859375,789.7938232421875,1308063
2015-01-16 00:00:00,844.9000244140625,859.0,840.0,843.4500122070312,793.6519165039062,1568660
2015-01-20 00:00:00,835.0,847.0,835.0,839.2000122070312,789.6528930664062,1314139
2015-01-21 00:00:00,845.0,855.9000244140625,839.2000122070312,851.2999877929688,801.0384521484375,1663391
2015-01-22 00:00:00,856.5,881.6500244140625,852.8499755859375,867.1500244140625,815.9526977539062,1995155
2015-01-27 00:00:00,868.9000244140625,892.7999877929688,865.5,890.5,837.9240112304688,1831293
2015-01-28 00:00:00,893.0499877929688,921.0,891.0499877929688,910.25,856.5078125,2895714
2015-01-30 00:00:00,888.5,888.5,854.0999755859375,857.75,807.1075439453125,3291034
2015-02-02 00:00:00,850.0,851.0999755859375,803.5,808.0999755859375,760.3890380859375,4808585
2015-02-03 00:00:00,809.7999877929688,826.5,802.0,814.7000122070312,766.5992431640625,3048559
2015-02-04 00:00:00,819.7999877929688,823.2000122070312,800.7999877929688,803.8499755859375,756.389892578125,912365
2015-02-05 00:00:00,812.0,826.4000244140625,808.0,810.8499755859375,762.9765625,1668101
2015-02-06 00:00:00,810.0,815.0,788.7999877929688,797.6500244140625,750.5560913085938,1668283
2015-02-09 00:00:00,790.0,822.0,783.4000244140625,803.6500244140625,756.2015991210938,1910672
2015-02-10 00:00:00,801.9000244140625,829.9000244140625,799.8499755859375,822.2000122070312,773.6565551757812,2235687
2015-02-11 00:00:00,830.0,845.0,828.0,840.75,791.111328125,1227804
2015-02-12 00:00:00,847.0,849.9000244140625,819.3499755859375,823.75,775.1150512695312,1974102
2015-02-16 00:00:00,834.0,842.5,818.0,834.1500244140625,784.9010009765625,1584956
2015-02-18 00:00:00,839.0999755859375,842.0,819.7000122070312,821.0499877929688,772.5745849609375,1448399
2015-02-19 00:00:00,826.0,838.0,826.0,834.0999755859375,784.8539428710938,1216904
2015-02-20 00:00:00,834.25,836.0999755859375,823.2000122070312,825.7000122070312,776.9498291015625,699111
2015-02-23 00:00:00,829.5,833.0,806.0999755859375,809.5999755859375,761.800537109375,1434240
2015-02-24 00:00:00,810.0,813.5,798.0,799.5499877929688,752.3438110351562,1141027
2015-02-27 00:00:00,799.0999755859375,809.0999755859375,796.0999755859375,807.1500244140625,759.4951782226562,1272026
2015-03-03 00:00:00,829.8499755859375,842.0,827.2000122070312,838.2999877929688,788.8060913085938,1617826
2015-03-04 00:00:00,844.5,848.2000122070312,832.4000244140625,836.7999877929688,787.3945922851562,1600601
2015-03-05 00:00:00,837.0,841.5499877929688,828.0,833.9000244140625,784.665771484375,694150
2015-03-10 00:00:00,813.0,818.0,802.0,807.9500122070312,760.247802734375,691298
2015-03-12 00:00:00,814.7999877929688,815.0,805.2000122070312,808.0999755859375,760.3890380859375,979686
2015-03-13 00:00:00,811.9000244140625,818.7000122070312,805.5999755859375,808.4000244140625,760.67138671875,837992
2015-03-16 00:00:00,813.0,835.8499755859375,809.0,831.8499755859375,782.7366943359375,1287189
2015-03-17 00:00:00,839.3499755859375,841.9500122070312,823.0,831.4000244140625,782.3134155273438,1384999
2015-03-19 00:00:00,824.0,847.8499755859375,821.7000122070312,834.7999877929688,785.5126342773438,2037801
2015-03-20 00:00:00,836.0,837.0,805.5999755859375,809.9500122070312,762.1298217773438,1245311
2015-03-24 00:00:00,809.6500244140625,819.5,807.5999755859375,813.2999877929688,765.2818603515625,755974
2015-03-25 00:00:00,813.7999877929688,817.3499755859375,802.5,808.5,760.765380859375,834390
2015-03-26 00:00:00,803.0,815.9000244140625,788.0,793.0999755859375,746.2747192382812,1516627
2015-03-27 00:00:00,793.0,793.0,768.0999755859375,778.1500244140625,732.207275390625,1557785
2015-03-30 00:00:00,780.0999755859375,809.75,780.0499877929688,807.4500122070312,759.7774047851562,847421
2015-03-31 00:00:00,807.9000244140625,817.0,802.0499877929688,811.2999877929688,763.4000244140625,947718
2015-04-01 00:00:00,810.0,825.9000244140625,803.5,821.7000122070312,773.1860961914062,898480
2015-04-06 00:00:00,829.0,831.4000244140625,819.0,824.5,775.8206176757812,687263
2015-04-07 00:00:00,824.3499755859375,838.7999877929688,821.0,835.2000122070312,785.88916015625,769528
2015-04-08 00:00:00,841.0,854.0,840.0,846.8499755859375,796.8510131835938,982733
2015-04-09 00:00:00,855.0,856.0,841.0,853.1500244140625,802.7791748046875,1019655
2015-04-10 00:00:00,853.0,861.7000122070312,843.2000122070312,859.4500122070312,808.7071533203125,802074
2015-04-13 00:00:00,860.0,865.5499877929688,852.4000244140625,862.0499877929688,811.1537475585938,805167
2015-04-16 00:00:00,835.0,836.8499755859375,810.5999755859375,822.25,773.7036743164062,1366075
2015-04-17 00:00:00,822.25,829.5999755859375,815.0,816.7999877929688,768.5751953125,685338
2015-04-20 00:00:00,818.0,819.2999877929688,800.0,808.9500122070312,761.1886596679688,920198
2015-04-22 00:00:00,800.0,806.0,769.2000122070312,785.4500122070312,739.0762939453125,1779318
2015-04-23 00:00:00,793.0999755859375,810.0,785.0,786.4000244140625,739.9701538085938,1275295
2015-04-24 00:00:00,792.5,792.5,765.0499877929688,771.3499755859375,725.8087158203125,1123939
2015-04-27 00:00:00,775.0,775.0,740.5499877929688,744.7999877929688,700.8262329101562,1625216
2015-04-28 00:00:00,741.9500122070312,768.6500244140625,730.0,765.4500122070312,720.2572021484375,2052761
2015-04-30 00:00:00,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,717.4342651367188,2260678
2015-05-04 00:00:00,769.8499755859375,781.5,764.0,779.4000244140625,733.3836059570312,1071772
2015-05-05 00:00:00,780.0,784.8499755859375,768.6500244140625,781.4000244140625,735.2654418945312,952716
2015-05-06 00:00:00,779.0,779.0,750.1500244140625,760.8499755859375,715.9285888671875,1616619
2015-05-08 00:00:00,773.0,774.4000244140625,752.75,759.4000244140625,714.5643920898438,1127201
2015-05-11 00:00:00,768.0,776.2000122070312,751.9000244140625,771.6500244140625,726.091064453125,976348
2015-05-12 00:00:00,772.7999877929688,772.8499755859375,754.0,758.3499755859375,713.576171875,1137027
2015-05-13 00:00:00,759.0499877929688,775.0,759.0,762.5,717.4813842773438,839420
2015-05-15 00:00:00,802.0,818.0,785.0,790.2999877929688,743.6400146484375,1503598
2015-05-18 00:00:00,796.8499755859375,818.0,762.0,766.75,721.48046875,6759860
2015-05-20 00:00:00,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,725.6676025390625,1793967
2015-05-21 00:00:00,770.0,779.7999877929688,766.0499877929688,777.2000122070312,731.3133544921875,1678041
2015-05-25 00:00:00,775.9500122070312,778.75,754.4000244140625,761.9000244140625,716.916748046875,1282826
2015-05-26 00:00:00,762.0999755859375,769.0,755.5499877929688,763.5,718.4222412109375,906103
2015-05-27 00:00:00,762.0,762.0499877929688,754.4000244140625,759.25,714.4230346679688,792609
2015-05-28 00:00:00,760.1500244140625,771.0,758.5,767.3499755859375,722.0447998046875,1051538
2015-05-29 00:00:00,768.5,795.0,768.0,787.0499877929688,740.581787109375,2583950
2015-06-01 00:00:00,787.7999877929688,794.7000122070312,786.2999877929688,789.75,743.1223754882812,713447
2015-06-02 00:00:00,789.0999755859375,794.2999877929688,756.0,759.2000122070312,714.3760986328125,1014316
2015-06-03 00:00:00,763.0,767.0,750.0,762.7000122070312,717.6695556640625,867736
2015-06-04 00:00:00,763.9000244140625,766.0,751.7999877929688,759.5999755859375,714.75244140625,820596
2015-06-05 00:00:00,759.0,765.5999755859375,752.0,758.7999877929688,713.9996948242188,830300
2015-06-08 00:00:00,759.0,760.0,745.0,748.0,703.8373413085938,795683
2015-06-09 00:00:00,744.7999877929688,751.2000122070312,730.0,735.7000122070312,692.2634887695312,998511
2015-06-10 00:00:00,736.0,745.0999755859375,734.5999755859375,739.1500244140625,695.5098266601562,803748
2015-06-12 00:00:00,709.0,722.7999877929688,702.0,705.6500244140625,663.98779296875,1168519
2015-06-15 00:00:00,714.75,719.4000244140625,696.4000244140625,698.5499877929688,657.3068237304688,1244078
2015-06-17 00:00:00,708.0,719.2000122070312,705.0,710.6500244140625,668.6925659179688,2215497
2015-06-19 00:00:00,733.7999877929688,744.9000244140625,729.75,740.0,696.3096923828125,1783890
2015-06-22 00:00:00,744.6500244140625,751.5499877929688,732.5,747.7000122070312,703.5551147460938,1350579
2015-06-24 00:00:00,751.9000244140625,759.7999877929688,739.2000122070312,753.6500244140625,713.2078247070312,2982650
2015-06-25 00:00:00,753.0,759.7999877929688,745.0999755859375,750.2000122070312,709.94287109375,1858338
2015-06-26 00:00:00,744.0999755859375,754.9000244140625,743.7999877929688,750.25,709.990234375,764357
2015-06-29 00:00:00,743.0,743.0,727.5,736.7000122070312,697.1673583984375,1100309
2015-06-30 00:00:00,737.0,759.5,737.0,755.3499755859375,714.8164672851562,1348105
2015-07-02 00:00:00,763.0999755859375,772.5,761.0999755859375,762.9000244140625,721.9614868164062,973819
2015-07-03 00:00:00,762.0,778.4000244140625,758.4000244140625,772.7000122070312,731.235595703125,1068877
2015-07-06 00:00:00,765.0,786.1500244140625,762.0,783.5499877929688,741.503173828125,652931
2015-07-07 00:00:00,793.0,827.9000244140625,790.0499877929688,824.5999755859375,780.3502197265625,2464459
2015-07-08 00:00:00,819.7999877929688,835.0,797.3499755859375,802.25,759.1997680664062,1933525
2015-07-10 00:00:00,806.0,806.0,781.7000122070312,795.2999877929688,752.6226806640625,1027281
2015-07-13 00:00:00,805.2000122070312,821.2000122070312,803.2999877929688,817.6500244140625,773.7734375,1275702
2015-07-14 00:00:00,823.0,827.7999877929688,810.2999877929688,822.7000122070312,778.5523071289062,780973
2015-07-15 00:00:00,826.5,840.5,823.25,837.8499755859375,792.8893432617188,1095558
2015-07-16 00:00:00,853.0,854.2999877929688,843.2999877929688,848.0499877929688,802.5419921875,1169553
2015-07-17 00:00:00,851.7999877929688,852.4000244140625,823.75,825.4000244140625,781.1075439453125,1089597
2015-07-20 00:00:00,830.0,855.9500122070312,827.25,852.2999877929688,806.5640258789062,1437246
2015-07-21 00:00:00,853.0,869.7000122070312,811.0999755859375,816.0499877929688,772.2591552734375,4611552
2015-07-22 00:00:00,820.0,845.0,820.0,843.2999877929688,798.0468139648438,2035530
2015-07-23 00:00:00,846.0,851.7999877929688,836.0999755859375,846.5,801.0750732421875,1188579
2015-07-24 00:00:00,852.0,856.0,845.0,849.0,803.441162109375,1132540
2015-07-27 00:00:00,847.0,859.5999755859375,836.0,853.1500244140625,807.3683471679688,1153262
2015-07-31 00:00:00,864.5,885.0,855.1500244140625,882.7999877929688,835.4271850585938,1842105
2015-08-04 00:00:00,884.0,908.8499755859376,878.1500244140625,905.7000122070312,857.0984497070312,2178289
2015-08-05 00:00:00,905.0,926.7999877929688,885.75,923.2999877929688,873.7538452148438,2003128
2015-08-06 00:00:00,920.0,924.5,910.0999755859376,916.0999755859376,866.9404296875,923303
2015-08-07 00:00:00,911.0,924.4000244140624,895.2000122070312,898.6500244140625,850.4266967773438,1416068
2015-08-10 00:00:00,903.5,916.25,895.4000244140625,902.1500244140624,853.739013671875,732357
2015-08-11 00:00:00,905.0,906.9500122070312,881.0,883.4000244140625,835.9951782226562,1091087
2015-08-17 00:00:00,903.5,907.25,895.0,900.0499877929688,851.7516479492188,577133
2015-08-19 00:00:00,898.5,902.5999755859376,881.5999755859375,899.75,851.4678344726562,618923
2015-08-20 00:00:00,905.0,914.25,879.5499877929688,883.2000122070312,835.805908203125,1404599
2015-08-21 00:00:00,875.0,893.0,864.0,886.75,839.1653442382812,905933
2015-08-24 00:00:00,858.0,877.2000122070312,825.5,837.5,792.5581665039062,1176140
2015-08-26 00:00:00,851.0,868.0999755859375,847.0,851.9000244140625,806.1854248046875,1265081
2015-08-27 00:00:00,860.0,865.0,850.5,855.0,809.1190795898438,1335712
2015-08-28 00:00:00,866.8499755859375,874.0999755859375,850.0,858.25,812.1947021484375,1077558
2015-08-31 00:00:00,857.0,862.75,845.0499877929688,848.5999755859375,803.0625,1260477
2015-09-01 00:00:00,844.0,844.0999755859375,802.7999877929688,819.0999755859375,775.1455688476562,1438466
2015-09-03 00:00:00,815.0,833.0,806.5,826.5999755859375,782.2430419921875,887079
2015-09-04 00:00:00,824.0,824.0,792.0,812.8499755859375,769.2308959960938,1101752
2015-09-08 00:00:00,791.0999755859375,800.0,778.0,791.5,749.026611328125,1489813
2015-09-11 00:00:00,815.0,824.9000244140625,810.5499877929688,816.1500244140625,772.3538818359375,1034469
2015-09-15 00:00:00,840.0999755859375,848.0,823.5999755859375,831.0999755859375,786.5015869140625,832597
2015-09-16 00:00:00,840.0,840.0,818.0999755859375,823.9500122070312,779.7351684570312,665278
2015-09-18 00:00:00,826.0,849.9000244140625,824.0,841.0499877929688,795.9175415039062,1139255
2015-09-21 00:00:00,838.2999877929688,838.2999877929688,824.0,829.7000122070312,785.1765747070312,688544
2015-09-22 00:00:00,831.2000122070312,839.4000244140625,802.0999755859375,804.7000122070312,761.5181274414062,826254
2015-09-23 00:00:00,795.0999755859375,804.0,786.0999755859375,794.0999755859375,751.4871215820312,1281278
2015-09-24 00:00:00,794.9000244140625,814.0,785.3499755859375,806.3499755859375,763.0797119140625,1503108
2015-09-28 00:00:00,810.0,813.0,790.0499877929688,794.4500122070312,751.8182373046875,739132
2015-09-29 00:00:00,783.0,809.9000244140625,780.0,804.7999877929688,761.6129150390625,1366194
