Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,23.209999084472656,23.89999961853028,23.01499938964844,23.11000061035156,18.871681213378903,411470
2007-04-17,23.209999084472656,23.38999938964844,22.614999771118164,22.68000030517578,18.52054023742676,179750
2007-04-18,22.89999961853028,23.200000762939453,22.665000915527344,22.709999084472656,18.5450382232666,217260
2007-04-19,22.700000762939453,22.8799991607666,22.309999465942383,22.575000762939453,18.434799194335938,154820
2007-04-20,22.96999931335449,23.0049991607666,22.5,22.520000457763672,18.3898868560791,170660
2007-04-23,22.600000381469727,23.09000015258789,22.600000381469727,22.73500061035156,18.565454483032227,169570
2007-04-24,22.200000762939453,25.01000022888184,22.200000762939453,25.01000022888184,20.42322158813477,315320
2007-04-25,27.51499938964844,27.51499938964844,26.5,27.420000076293945,22.3912296295166,3288100
2007-04-26,27.700000762939453,27.8799991607666,26.05500030517578,26.125,21.33373641967773,847360
2007-04-27,25.89999961853028,27.200000762939453,25.39999961853028,26.665000915527344,21.774703979492188,391300
2007-04-30,26.600000381469727,27.5,26.350000381469727,27.075000762939453,22.109508514404297,418240
2007-05-03,27.700000762939453,28.43000030517578,27.200000762939453,27.4950008392334,22.45247840881348,434880
2007-05-04,27.0,27.690000534057617,26.5,27.09000015258789,22.12175369262696,744690
2007-05-07,27.4950008392334,27.4950008392334,26.39999961853028,26.479999542236328,21.623628616333008,144380
2007-05-08,26.350000381469727,26.98500061035156,25.15999984741211,25.540000915527344,20.85602378845215,91670
2007-05-09,25.5,25.700000762939453,24.30500030517578,25.440000534057617,20.77436065673828,141920
2007-05-10,25.559999465942383,26.184999465942383,25.11000061035156,25.295000076293945,20.65595436096192,94720
2007-05-11,25.450000762939453,25.5,25.100000381469727,25.26000022888184,20.62737846374512,50390
2007-05-14,25.600000381469727,26.0,25.51499938964844,25.979999542236328,21.21532821655273,1078970
2007-05-15,26.0,26.200000762939453,25.834999084472656,26.125,21.33373641967773,108920
2007-05-16,25.5,27.200000762939453,25.5,26.63500022888184,21.75020217895508,322190
2007-05-17,26.989999771118164,27.01000022888184,26.225000381469727,26.415000915527344,21.5705509185791,105410
2007-05-18,26.415000915527344,27.5,26.299999237060547,26.86000061035156,21.933937072753903,1884820
2007-05-21,27.200000762939453,28.20499992370605,26.200000762939453,28.20499992370605,23.03226089477539,2191360
2007-05-22,29.200000762939453,29.40999984741211,28.104999542236328,28.13999938964844,22.979188919067383,607510
2007-05-23,28.200000762939453,28.38999938964844,27.209999084472656,27.55500030517578,22.50147819519043,199880
2007-05-24,27.1200008392334,28.934999465942383,27.1200008392334,28.934999465942383,23.62838554382324,300320
2007-05-25,30.38500022888184,30.38500022888184,30.38500022888184,30.38500022888184,24.81245994567871,107310
2007-05-28,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,26.05369758605957,30050
2007-05-29,33.5,33.5,33.5,33.5,27.356176376342773,436830
2007-05-30,34.79999923706055,35.17499923706055,33.5,35.17499923706055,28.72398567199707,843380
2007-05-31,36.88999938964844,36.88999938964844,33.41999816894531,33.55500030517578,27.401092529296875,1034320
2007-06-01,34.150001525878906,35.23500061035156,33.01499938964844,34.88999938964844,28.491254806518555,699570
2007-06-04,36.27999877929688,36.59999847412109,35.0099983215332,35.83000183105469,29.25886344909668,425370
2007-06-05,35.099998474121094,36.9900016784668,35.099998474121094,35.560001373291016,29.03838348388672,623300
2007-06-06,35.900001525878906,36.5,34.79999923706055,35.064998626708984,28.634157180786133,257030
2007-06-07,35.0,36.20000076293945,33.70500183105469,34.26499938964844,27.980876922607425,160510
2007-06-08,34.0,34.689998626708984,33.61000061035156,34.3650016784668,28.06254196166992,239080
2007-06-11,34.599998474121094,35.19499969482422,33.209999084472656,33.625,27.458255767822266,132440
2007-06-12,33.400001525878906,33.959999084472656,33.02000045776367,33.369998931884766,27.250019073486328,81910
2007-06-13,33.400001525878906,35.040000915527344,33.310001373291016,34.9900016784668,28.57291984558105,530880
2007-06-14,35.88999938964844,36.7400016784668,34.82500076293945,35.0,28.581079483032227,799380
2007-06-15,35.29999923706055,35.70000076293945,34.54499816894531,34.689998626708984,28.327930450439453,697570
2007-06-18,35.75,35.75,33.61000061035156,33.875,27.662403106689453,221820
2007-06-19,34.01499938964844,34.5,33.400001525878906,34.435001373291016,28.119701385498047,101350
2007-06-20,35.45000076293945,35.5,33.810001373291016,34.96500015258789,28.5525016784668,173160
2007-06-21,35.099998474121094,35.900001525878906,34.599998474121094,34.90999984741211,28.50758552551269,230830
2007-06-22,35.290000915527344,35.290000915527344,34.025001525878906,34.34000015258789,28.04212760925293,104100
2007-06-25,34.13999938964844,35.79999923706055,34.13999938964844,35.56999969482422,29.04654693603516,152810
2007-06-26,35.5,37.34999847412109,35.5,35.8650016784668,29.28743934631348,1474900
2007-06-27,35.220001220703125,36.275001525878906,35.150001525878906,35.505001068115234,28.993465423583984,454590
2007-06-28,35.505001068115234,36.060001373291016,35.099998474121094,35.23500061035156,28.77298164367676,164730
2007-06-29,35.599998474121094,36.0,35.150001525878906,35.2400016784668,28.77706527709961,179240
2007-07-02,35.5,35.70000076293945,34.900001525878906,35.125,28.68315887451172,91460
2007-07-03,34.36000061035156,35.5,34.36000061035156,35.029998779296875,28.605581283569336,321130
2007-07-04,35.099998474121094,36.220001220703125,34.36000061035156,34.61000061035156,28.26260757446289,839380
2007-07-05,34.994998931884766,35.38999938964844,34.060001373291016,34.17499923706055,27.907379150390625,199010
2007-07-06,36.0,36.0,34.29999923706055,34.974998474121094,28.560665130615234,560310
2007-07-09,35.0,35.45000076293945,34.599998474121094,35.07500076293945,28.64233016967773,181440
2007-07-10,34.599998474121094,35.810001373291016,34.599998474121094,35.369998931884766,28.88322257995605,450080
2007-07-11,35.630001068115234,35.630001068115234,34.14500045776367,34.40999984741211,28.09928321838379,191860
2007-07-12,34.845001220703125,35.5,34.029998779296875,34.27000045776367,27.98495864868164,439120
2007-07-13,35.25,35.25,34.119998931884766,34.35499954223633,28.05437088012696,159010
2007-07-16,34.869998931884766,39.88999938964844,34.61000061035156,34.77000045776367,28.39326286315918,1254640
2007-07-17,35.29999923706055,35.4900016784668,34.130001068115234,34.244998931884766,27.96454620361328,591400
2007-07-18,34.79999923706055,35.19499969482422,33.31999969482422,33.849998474121094,27.64198303222656,290070
2007-07-19,34.650001525878906,34.650001525878906,33.70000076293945,33.935001373291016,27.711402893066406,211740
2007-07-20,34.20500183105469,39.400001525878906,34.20000076293945,37.08000183105469,30.27961540222168,3276240
2007-07-23,37.244998931884766,37.29999923706055,34.154998779296875,36.630001068115234,29.912139892578125,496490
2007-07-24,37.0,37.0,35.209999084472656,35.650001525878906,29.11187171936035,599020
2007-07-25,35.099998474121094,37.5,35.099998474121094,35.86000061035156,29.283361434936523,568310
2007-07-26,36.0,36.91999816894531,35.70000076293945,36.494998931884766,29.80190086364746,1207310
2007-07-27,35.5,36.400001525878906,34.709999084472656,35.43000030517578,28.93222045898437,558380
2007-07-30,35.70000076293945,37.69499969482422,35.5,36.69499969482422,29.965219497680664,1121280
2007-07-31,37.0,38.70000076293945,37.0,37.66999816894531,30.761409759521484,1248010
2007-08-01,37.59999847412109,37.59999847412109,35.7400016784668,36.5,29.80598831176757,771760
2007-08-02,37.38999938964844,37.38999938964844,36.45000076293945,36.52000045776367,29.82231330871582,400050
2007-08-03,37.0,38.88999938964844,37.0,38.36000061035156,31.32486724853516,994320
2007-08-06,37.900001525878906,39.900001525878906,37.09999847412109,38.625,31.54126167297364,782300
2007-08-07,39.400001525878906,39.5,37.45000076293945,37.90999984741211,30.9573917388916,458720
2007-08-08,38.5,39.09999847412109,37.40999984741211,37.505001068115234,30.626670837402344,273850
2007-08-09,37.89500045776367,38.494998931884766,36.09999847412109,36.310001373291016,29.65083122253418,614420
2007-08-10,35.525001525878906,36.900001525878906,34.709999084472656,36.46500015258789,29.77740478515625,278100
2007-08-13,36.97999954223633,38.4900016784668,36.0,37.415000915527344,30.55317115783692,733620
2007-08-14,37.470001220703125,37.900001525878906,36.52000045776367,37.57500076293945,30.6838321685791,239520
2007-08-16,36.09999847412109,36.97999954223633,35.6349983215332,35.88999938964844,29.30785751342773,133840
2007-08-17,35.88999938964844,36.09999847412109,34.5,35.275001525878906,28.805644989013672,227500
2007-08-20,36.900001525878906,36.900001525878906,35.400001525878906,35.95000076293945,29.35685157775879,174240
2007-08-21,35.79999923706055,36.09999847412109,33.599998474121094,33.82500076293945,27.6215763092041,175960
2007-08-22,34.57500076293945,34.98500061035156,33.150001525878906,34.435001373291016,28.119701385498047,391670
2007-08-23,34.849998474121094,35.400001525878906,33.70000076293945,34.025001525878906,27.784896850585938,215110
2007-08-24,33.79999923706055,35.599998474121094,33.02000045776367,34.9900016784668,28.57291984558105,160980
2007-08-27,36.400001525878906,36.70000076293945,35.11000061035156,36.060001373291016,29.446678161621094,120750
2007-08-28,35.29999923706055,37.0,35.29999923706055,36.459999084472656,29.773317337036133,109890
2007-08-29,36.165000915527344,36.32500076293945,35.810001373291016,36.17499923706055,29.540586471557617,117420
2007-08-30,36.64500045776367,36.7400016784668,36.0,36.2599983215332,29.61000061035156,129010
2007-08-31,36.5,37.20000076293945,36.369998931884766,36.60499954223633,29.89172744750977,148270
2007-09-03,36.11000061035156,37.09999847412109,36.11000061035156,36.44499969482422,29.761070251464844,63610
2007-09-04,36.5,36.790000915527344,36.10499954223633,36.27999877929688,29.626333236694336,98930
2007-09-05,36.400001525878906,36.5,35.400001525878906,35.79999923706055,29.234359741210938,111440
2007-09-06,36.0,36.20000076293945,35.7599983215332,35.97999954223633,29.381351470947266,98230
2007-09-07,35.45000076293945,36.494998931884766,35.45000076293945,36.09999847412109,29.47934341430664,114580
2007-09-10,35.0,36.79999923706055,35.0,35.915000915527344,29.328271865844727,145930
2007-09-11,36.70000076293945,36.70000076293945,35.0,36.02999877929688,29.42218017578125,203020
2007-09-12,36.36000061035156,36.470001220703125,35.5,35.709999084472656,29.16086769104004,99710
2007-09-13,36.130001068115234,36.130001068115234,34.5,34.72999954223633,28.36059761047364,223070
2007-09-14,35.39500045776367,35.45500183105469,34.560001373291016,34.84000015258789,28.450424194335938,110490
2007-09-17,35.31999969482422,35.31999969482422,34.70000076293945,34.86000061035156,28.46675682067871,25090
2007-09-18,34.904998779296875,36.09999847412109,34.904998779296875,35.724998474121094,29.17311286926269,120350
2007-09-19,36.20000076293945,39.025001525878906,35.900001525878906,38.5,31.439191818237305,1236870
2007-09-20,38.5,42.7400016784668,38.5,40.56999969482422,33.12955856323242,2274070
2007-09-21,41.61000061035156,43.09999847412109,40.81499862670898,41.345001220703125,33.76242446899414,1197390
2007-09-24,42.0099983215332,42.185001373291016,40.59999847412109,40.875,33.37862014770508,527800
2007-09-25,41.20000076293945,41.66999816894531,37.60499954223633,41.025001525878906,33.501102447509766,1177030
2007-09-26,41.70000076293945,45.220001220703125,40.209999084472656,43.53499984741211,35.55077362060547,1143110
2007-09-27,44.900001525878906,46.38999938964844,43.0099983215332,43.66999816894531,35.6610221862793,987740
2007-09-28,43.900001525878906,44.70000076293945,41.70500183105469,42.119998931884766,34.395286560058594,367900
2007-10-01,42.0,42.810001373291016,41.0,41.59000015258789,33.962486267089844,334290
2007-10-03,42.97499847412109,43.560001373291016,40.70000076293945,42.755001068115234,34.91382598876953,683460
2007-10-04,47.0,50.900001525878906,46.5,49.994998931884766,40.82603073120117,3638760
2007-10-05,50.755001068115234,51.880001068115234,47.6150016784668,48.20000076293945,39.360233306884766,2312830
2007-10-08,49.470001220703125,49.470001220703125,45.005001068115234,47.22499847412109,38.56404495239258,714140
2007-10-09,45.64500045776367,49.400001525878906,45.6150016784668,48.43000030517578,39.54804992675781,576530
2007-10-10,49.79999923706055,49.970001220703125,46.5,46.67499923706055,38.11491012573242,367650
2007-10-11,47.970001220703125,50.0,46.70000076293945,48.005001068115234,39.20099639892578,319200
2007-10-12,48.89500045776367,49.0,46.90999984741211,47.28499984741211,38.613040924072266,571360
2007-10-15,47.20000076293945,49.5,47.0,48.900001525878906,39.93185424804688,336400
2007-10-16,49.400001525878906,52.0,48.900001525878906,50.20500183105469,40.99752426147461,907650
2007-10-17,46.15999984741211,50.70000076293945,44.5,48.95000076293945,39.97268295288086,625920
2007-10-18,50.47999954223633,50.790000915527344,44.59999847412109,46.04499816894531,37.60044479370117,345900
2007-10-19,45.1150016784668,48.09999847412109,43.220001220703125,46.18000030517578,37.710697174072266,291760
2007-10-22,45.20000076293945,50.0,45.0,48.290000915527344,39.433719635009766,442830
2007-10-23,48.59999847412109,49.494998931884766,47.5,47.75,38.99275588989258,190980
2007-10-24,48.09999847412109,49.185001373291016,45.52999877929688,46.1349983215332,37.67394256591797,192840
2007-10-25,46.20000076293945,47.20500183105469,45.79999923706055,46.04499816894531,37.60044479370117,199300
2007-10-26,46.88999938964844,47.9900016784668,45.834999084472656,47.185001373291016,38.53137969970703,173590
2007-10-29,47.185001373291016,50.20000076293945,47.185001373291016,49.095001220703125,40.09109115600586,421340
2007-10-30,49.5,50.0,47.20000076293945,47.75,38.99275588989258,174710
2007-10-31,49.900001525878906,49.95000076293945,46.66999816894531,47.220001220703125,38.55996322631836,321250
2007-11-01,49.27999877929688,49.27999877929688,45.20000076293945,45.38999938964844,37.065574645996094,240270
2007-11-02,44.59999847412109,45.20000076293945,42.59999847412109,44.46500015258789,36.31021881103516,296730
2007-11-05,45.9900016784668,45.9900016784668,43.375,43.6150016784668,35.61610412597656,338060
2007-11-06,44.14500045776367,44.9900016784668,41.5,41.875,34.195220947265625,225330
2007-11-07,42.0,42.0,39.10499954223633,41.55500030517578,33.93390274047852,427790
2007-11-08,40.0,41.290000915527344,39.20500183105469,39.650001525878906,32.37828826904297,250940
2007-11-12,39.0,39.5,37.6150016784668,38.23500061035156,31.222789764404297,171070
2007-11-13,38.4900016784668,39.400001525878906,37.5,38.125,31.13296699523925,252330
2007-11-14,43.71500015258789,43.79999923706055,38.209999084472656,39.310001373291016,32.100643157958984,252270
2007-11-15,39.98500061035156,44.09999847412109,39.400001525878906,43.15999984741211,35.24454498291016,427960
2007-11-16,41.5,46.59999847412109,41.5,46.08000183105469,37.6290397644043,551870
2007-11-19,46.59999847412109,49.29999923706055,46.5,46.92499923706055,38.31906127929688,666330
2007-11-20,47.59999847412109,48.400001525878906,46.70000076293945,47.0,38.38031005859375,329320
2007-11-21,47.20000076293945,47.20000076293945,43.20500183105469,43.900001525878906,35.848846435546875,328920
