Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,437.0,449.29998779296875,434.5249938964844,445.1000061035156,412.8993225097656,1884416
2014-02-03,441.1000061035156,445.79998779296875,433.5,442.42498779296875,410.4178161621094,1980024
2014-02-04,437.5,438.0,423.29998779296875,426.875,395.9927978515625,3645936
2014-02-05,428.5,440.5,428.0,439.17498779296875,407.4029541015625,1835988
2014-02-06,437.75,449.8500061035156,433.45001220703125,448.4750061035156,416.03021240234375,2221996
2014-02-07,451.2749938964844,451.5,443.2250061035156,447.7749938964844,415.3808288574219,1443216
2014-02-10,447.625,451.25,443.5,447.1000061035156,414.754638671875,1580562
2014-02-11,449.04998779296875,451.1499938964844,443.5,448.5249938964844,416.0765686035156,1393540
2014-02-12,448.8500061035156,450.42498779296875,444.9750061035156,447.75,415.3575744628906,876740
2014-02-13,447.5,455.5,447.5,453.32501220703125,420.5293273925781,1609454
2014-02-14,453.5,456.8500061035156,443.32501220703125,452.20001220703125,419.4857177734375,2537296
2014-02-17,452.4750061035156,467.8500061035156,448.6499938964844,464.04998779296875,430.4783630371094,2243006
2014-02-18,467.5,469.95001220703125,462.25,467.57501220703125,433.7483825683594,2043648
2014-02-19,468.0,473.6499938964844,467.9750061035156,471.6000061035156,437.4822082519531,1783782
2014-02-20,468.07501220703125,470.79998779296875,463.54998779296875,464.9750061035156,431.33648681640625,1651326
2014-02-21,465.1499938964844,469.5,461.42498779296875,465.0,431.3597106933594,934626
2014-02-24,465.0,473.0,464.0249938964844,472.04998779296875,437.899658203125,782596
2014-02-25,472.95001220703125,474.6499938964844,467.7749938964844,471.95001220703125,437.8069152832031,1910380
2014-02-26,471.5,485.0,468.2250061035156,482.3500061035156,447.45452880859375,1708188
2014-02-28,482.5,489.45001220703125,474.5,487.25,451.9999694824219,1907672
2014-03-03,486.3500061035156,488.9750061035156,475.0,476.125,441.6798400878906,1068942
2014-03-04,475.04998779296875,482.67498779296875,472.29998779296875,477.8999938964844,443.32647705078125,1150848
2014-03-05,478.75,479.375,470.1000061035156,474.2749938964844,439.9636535644531,1219512
2014-03-06,475.1499938964844,480.5,474.2749938964844,477.67498779296875,443.1176452636719,1917512
2014-03-07,480.0,495.9750061035156,475.7749938964844,491.7749938964844,456.1976318359375,2003428
2014-03-10,489.6499938964844,510.5,487.5,507.92498779296875,471.1792297363281,2469256
2014-03-11,506.0,510.92498779296875,492.04998779296875,497.25,461.27655029296875,1534812
2014-03-12,494.70001220703125,499.0,491.6499938964844,495.625,459.7691345214844,3267066
2014-03-13,500.95001220703125,512.5,497.17498779296875,508.0249938964844,471.27197265625,2430098
2014-03-14,506.45001220703125,517.75,498.0,513.5,476.3509216308594,2474884
2014-03-18,514.2249755859375,527.4500122070312,502.5249938964844,504.79998779296875,468.28033447265625,2542738
2014-03-19,505.5,510.95001220703125,489.0,490.2250061035156,454.759765625,4050158
2014-03-20,491.45001220703125,496.0,486.125,489.1499938964844,453.76251220703125,1507352
2014-03-21,492.5,495.0,482.75,485.2250061035156,450.12152099609375,2147898
2014-03-24,490.0,497.5,488.2250061035156,493.8999938964844,458.16888427734375,2183452
2014-03-25,493.5,497.5,485.5,486.70001220703125,451.4897766113281,1514294
2014-03-26,490.0,491.6499938964844,476.0249938964844,479.4750061035156,444.7875061035156,2427292
2014-03-27,480.0,487.5,479.32501220703125,482.42498779296875,447.5240478515625,4435008
2014-03-28,484.5,486.5,477.75,484.125,449.1011047363281,3124794
2014-03-31,486.1499938964844,492.5,483.0,490.3500061035156,454.8757019042969,3331040
2014-04-01,492.5,501.67498779296875,490.3500061035156,500.07501220703125,463.8971862792969,2151116
2014-04-02,503.25,504.5,496.0,501.0,464.7552795410156,2211080
2014-04-03,502.3500061035156,505.5,494.7749938964844,503.6000061035156,467.16717529296875,1286358
2014-04-04,503.0,503.0,495.57501220703125,499.5,463.3637390136719,1357998
2014-04-07,500.0,509.17498779296875,500.0,507.04998779296875,470.3675842285156,1798996
2014-04-09,509.0,512.5,505.7749938964844,511.57501220703125,474.565185546875,1960936
2014-04-10,509.5,513.7999877929688,498.1000061035156,510.57501220703125,473.6375427246094,1858602
2014-04-11,506.04998779296875,509.5,500.0,502.75,466.3786926269531,1221984
2014-04-15,498.25,502.8500061035156,487.79998779296875,492.3500061035156,456.7310485839844,1704660
2014-04-16,492.5,496.6499938964844,482.5249938964844,488.2749938964844,452.9508972167969,2324426
2014-04-17,490.0,500.0,489.125,498.4750061035156,462.4128723144531,1343906
2014-04-21,500.0,519.9500122070312,495.70001220703125,516.5750122070312,479.2034912109375,3012408
2014-04-22,517.5,523.0,510.5,513.2000122070312,476.0726623535156,1463862
2014-04-23,513.3250122070312,521.0,511.875,519.5750122070312,481.9864807128906,2422384
2014-04-24,519.5750122070312,519.5750122070312,519.5750122070312,519.5750122070312,481.9864807128906,0
2014-04-25,519.0,540.4500122070312,516.0250244140625,535.3499755859375,496.6201477050781,2642998
2014-04-28,532.5,537.0,528.4500122070312,533.5,494.904052734375,1827654
2014-04-29,533.5,541.5,530.7999877929688,534.0,495.367919921875,1710806
2014-04-30,535.0,545.9749755859375,531.0499877929688,537.0999755859375,498.2435607910156,2710352
2014-05-02,529.5,530.8250122070312,522.5499877929688,528.9249877929688,490.6600036621094,1596842
2014-05-05,525.0,536.2249755859375,525.0,529.7999877929688,491.4717102050781,1234584
2014-05-06,531.25,534.5,528.1500244140625,532.75,494.2082214355469,656016
2014-05-07,533.0,536.5,530.0,530.9749755859375,492.5617980957031,822242
2014-05-08,532.5,536.8250122070312,528.5499877929688,532.0750122070312,493.5821228027344,979170
2014-05-09,535.0,555.0,530.5250244140625,551.2750244140625,511.3931884765625,1716590
2014-05-12,550.5,569.875,550.0,564.875,524.00927734375,1622008
2014-05-13,570.5,588.6500244140625,553.0999755859375,561.4500122070312,520.8319702148438,1580544
2014-05-14,552.5,555.8250122070312,536.875,542.7249755859375,503.461669921875,20408324
2014-05-15,540.0,556.7000122070312,539.75,552.2750244140625,512.32080078125,2112808
2014-05-16,560.0,591.9500122070312,551.2000122070312,557.3499755859375,517.0286254882812,3352052
2014-05-19,569.9500122070312,569.9500122070312,538.4000244140625,549.7999877929688,510.02484130859375,2191014
2014-05-20,550.5,576.125,538.1500244140625,568.2249755859375,527.1170043945312,2059554
2014-05-21,563.5,581.6500244140625,561.0499877929688,575.1500244140625,533.5408935546875,1792354
2014-05-22,577.3499755859375,586.0,562.7750244140625,568.7999877929688,527.6502685546875,1662910
2014-05-23,566.5,582.9500122070312,566.5,579.6500244140625,537.71533203125,1993708
2014-05-26,586.9500122070312,626.875,585.0,614.5750122070312,570.11376953125,4540298
2014-05-27,620.0750122070312,620.0750122070312,586.875,599.0,555.6654663085938,1625424
2014-05-28,600.0,603.5,578.0499877929688,580.7999877929688,538.7821655273438,2355502
2014-05-29,582.5,592.0,582.1749877929688,588.4749755859375,545.9017944335938,2397058
2014-05-30,594.5,639.3499755859375,575.0,617.75,573.05908203125,8431084
2014-06-02,617.5,634.75,599.0,619.625,574.79833984375,2156308
2014-06-03,620.25,621.0,609.25,615.375,570.8558349609375,2081200
2014-06-04,615.5499877929688,624.0,601.5,609.9249877929688,565.8001098632812,1699872
2014-06-05,607.5,608.7000122070312,596.125,601.3499755859375,557.8453979492188,2174850
2014-06-06,603.5,619.9000244140625,597.625,616.4000244140625,571.8067016601562,2537836
2014-06-09,620.0,620.0,603.125,612.0,567.7250366210938,1975974
2014-06-10,614.5,619.9500122070312,602.25,616.5750122070312,571.968994140625,1705904
2014-06-11,615.0,619.5,606.0,613.5499877929688,569.1627197265625,1477054
2014-06-12,608.7000122070312,616.2000122070312,602.6500244140625,614.5,570.044189453125,1023538
2014-06-13,616.0,627.5,605.6749877929688,614.4249877929688,569.9744873046875,2271998
2014-06-16,611.6500244140625,614.3499755859375,595.0,599.0,555.6654663085938,1937424
2014-06-17,597.3499755859375,597.3499755859375,584.0999755859375,590.4749755859375,547.7572631835938,2469364
2014-06-18,594.5,595.9249877929688,575.5,580.1500244140625,538.17919921875,1851454
2014-06-19,583.0,592.4749755859375,579.5750122070312,588.0499877929688,545.5076293945312,1036362
2014-06-20,588.0750122070312,588.875,569.0,571.9749755859375,530.5955810546875,1483562
2014-06-23,574.75,584.4500122070312,572.0,580.5999755859375,538.5965576171875,1845248
2014-06-24,580.25,591.5,580.0,583.5250244140625,541.3099975585938,1069250
2014-06-25,583.25,597.8250122070312,579.0,589.7249755859375,547.0614624023438,1138482
2014-06-26,597.5,597.5,583.8250122070312,587.9500122070312,545.4149169921875,2526204
2014-06-27,588.0,588.0999755859375,574.9749755859375,576.75,535.0252075195312,2033818
2014-06-30,575.7999877929688,581.5,571.9749755859375,573.5999755859375,532.1030883789062,2625272
2014-07-01,575.0,598.9500122070312,575.0,597.1500244140625,553.9492797851562,1944486
2014-07-02,599.0,614.1749877929688,592.0499877929688,609.875,565.7537231445312,2012020
2014-07-03,609.8250122070312,623.5,609.5,617.7750244140625,573.0822143554688,1783056
2014-07-04,617.5,617.5,604.75,615.0250244140625,570.53125,1067960
2014-07-07,619.9500122070312,623.4000244140625,612.5,619.7750244140625,574.9375,1388010
2014-07-08,625.5,626.0750122070312,603.5,607.25,563.318603515625,1443260
2014-07-09,607.5,607.5,576.0,589.2750244140625,546.64404296875,2461348
2014-07-10,585.5499877929688,600.75,576.0,582.7750244140625,540.6142578125,2633406
2014-07-11,582.2000122070312,586.5,564.7249755859375,582.1749877929688,540.0576782226562,2129542
2014-07-14,581.5750122070312,589.4249877929688,578.1500244140625,583.4749755859375,541.2636108398438,1823582
2014-07-15,586.5,602.3499755859375,586.5,600.1500244140625,556.7322998046875,1600810
2014-07-16,602.0,612.7999877929688,599.0,611.0250244140625,566.820556640625,2541006
2014-07-17,591.5,597.9500122070312,583.2999877929688,591.7249755859375,549.1414184570312,5309172
2014-07-18,589.4000244140625,596.9000244140625,586.0,591.8250122070312,549.2342529296875,2962372
2014-07-21,594.0,598.4500122070312,591.5,594.3250122070312,551.5543823242188,1454796
2014-07-22,594.3250122070312,597.0,586.0,589.75,547.3085327148438,1169902
2014-07-23,592.5,600.8250122070312,589.0999755859375,597.375,554.3848876953125,2492700
2014-07-24,597.1500244140625,603.7999877929688,593.6500244140625,601.0999755859375,557.8417358398438,1916146
2014-07-25,601.0,611.0,601.0,605.2999877929688,561.739501953125,1636728
2014-07-28,606.0,612.5,595.625,602.9249877929688,559.535400390625,1336960
2014-07-30,604.3499755859375,612.5,601.5999755859375,610.8499755859375,566.8900756835938,3184402
2014-07-31,611.0,611.4500122070312,594.25,600.8250122070312,557.5865478515625,6176218
2014-08-01,592.6500244140625,595.9000244140625,581.0,587.0750122070312,544.8261108398438,2752838
2014-08-04,583.5,599.0,583.5,592.75,550.0926513671875,3269214
2014-08-05,593.4749755859375,616.0750122070312,593.4749755859375,615.0499877929688,570.787841796875,3053002
2014-08-06,619.8499755859375,624.8250122070312,615.0,620.5750122070312,575.915283203125,2703720
2014-08-07,619.9500122070312,629.5,612.875,624.7000122070312,579.743408203125,1180246
2014-08-08,615.0,623.2000122070312,600.875,614.6749877929688,570.4398193359375,2483456
2014-08-11,620.0,661.9000244140625,618.5999755859375,654.2999877929688,607.213134765625,4557070
2014-08-12,657.5,660.5750122070312,645.6500244140625,655.0499877929688,607.9092407226562,2807746
2014-08-13,649.125,662.5,648.9500122070312,658.125,610.7630004882812,2570182
2014-08-14,658.125,667.5,655.8250122070312,660.9249877929688,613.361572265625,1765326
2014-08-18,659.0,665.75,655.0250244140625,663.0250244140625,615.3103637695312,3994764
2014-08-19,662.9749755859375,690.0,658.75,687.0499877929688,637.6063232421875,2722190
2014-08-20,687.0499877929688,690.9000244140625,677.2999877929688,678.6500244140625,629.8109130859375,1052734
2014-08-21,676.5,690.5,676.5,688.1500244140625,638.6273193359375,1613706
2014-08-22,689.9500122070312,699.0,681.7999877929688,695.9249877929688,645.8426513671875,1576730
2014-08-25,695.2999877929688,716.8499755859375,690.1749877929688,705.3499755859375,654.5895385742188,1164162
2014-08-26,699.0,703.0,693.5,699.7999877929688,649.4386596679688,1209158
2014-08-27,697.0,707.5,695.3250122070312,697.9500122070312,647.721923828125,1059010
2014-08-28,697.2249755859375,707.0,693.0250244140625,703.5999755859375,652.96533203125,3022632
2014-09-01,705.0250244140625,709.3250122070312,696.5,701.6749877929688,651.1788940429688,2157758
2014-09-02,698.5,709.8499755859375,695.125,697.7999877929688,647.5827026367188,2369658
2014-09-03,697.7999877929688,711.2000122070312,693.0,705.7750244140625,654.98388671875,2333062
2014-09-04,705.8499755859375,710.875,699.1749877929688,705.375,654.612548828125,1586892
2014-09-05,703.1500244140625,709.2999877929688,698.125,704.0999755859375,653.4293212890625,892526
2014-09-08,709.5,709.9500122070312,693.25,697.4749755859375,647.2811279296875,2521044
2014-09-09,697.4749755859375,705.9749755859375,697.4749755859375,702.0,651.4804077148438,946316
2014-09-10,699.5499877929688,699.5499877929688,689.0499877929688,692.4500122070312,642.6178588867188,1069184
2014-09-11,690.5,693.4749755859375,676.625,687.0499877929688,637.6063232421875,2634266
2014-09-12,685.5750122070312,696.2999877929688,683.25,694.625,644.6361694335938,1956754
2014-09-15,688.5,691.5499877929688,682.3250122070312,684.9749755859375,635.6807250976562,887168
2014-09-16,685.0250244140625,689.3250122070312,680.2999877929688,686.1749877929688,636.7943115234375,2003856
2014-09-17,689.9000244140625,700.0,686.0999755859375,690.0499877929688,640.3904418945312,2595312
2014-09-18,685.5,697.5,684.0,695.75,645.6802978515625,1932500
2014-09-19,698.0,701.0,682.625,686.7750244140625,637.3511962890625,2373404
2014-09-22,686.0,688.0,676.0,686.1749877929688,636.7943115234375,1692988
2014-09-23,684.0,684.0,667.75,673.7999877929688,625.3099365234375,2545074
2014-09-24,673.0,683.3499755859375,671.4749755859375,678.625,629.7876586914062,1109336
2014-09-25,680.5,684.75,664.2000122070312,676.5,627.815673828125,3655990
2014-09-26,671.8250122070312,699.9749755859375,671.8250122070312,696.7249755859375,646.5850219726562,1792468
2014-09-29,696.8499755859375,699.0,687.9000244140625,691.625,641.8521728515625,1236056
2014-09-30,691.3499755859375,695.4249877929688,674.4749755859375,680.4000244140625,631.4349975585938,1927940
2014-10-01,680.0,698.0,677.5,694.8250122070312,644.8218383789062,1399690
2014-10-07,697.5,699.9500122070312,672.5999755859375,678.2000122070312,629.393310546875,2572744
2014-10-08,680.5,690.9000244140625,678.2249755859375,685.8499755859375,636.49267578125,1184080
2014-10-09,688.5,692.9500122070312,677.75,683.5750122070312,634.3814697265625,1023944
2014-10-10,680.0,681.6500244140625,657.4500122070312,658.7000122070312,611.296630859375,1232604
2014-10-13,658.7000122070312,659.25,631.0499877929688,634.4749755859375,588.8150024414062,2384870
2014-10-14,642.5,642.5,632.5499877929688,637.0250244140625,591.181396484375,1047968
2014-10-15,637.0250244140625,637.0250244140625,637.0250244140625,637.0250244140625,591.181396484375,0
2014-10-16,637.5,639.625,605.1749877929688,609.5499877929688,565.68359375,2075760
2014-10-17,611.5,634.0,611.5,626.875,581.7618408203125,1535146
2014-10-20,637.2999877929688,640.4000244140625,624.2000122070312,630.3499755859375,584.98681640625,1308326
2014-10-21,630.0,630.0,611.0499877929688,614.5250244140625,570.3007202148438,2074688
2014-10-22,622.5,632.5,615.1500244140625,630.3250122070312,584.9635620117188,2661394
2014-10-27,636.4500122070312,636.4500122070312,619.9000244140625,628.4000244140625,583.1771240234375,1816036
2014-10-28,628.4000244140625,639.8499755859375,626.1500244140625,638.6500244140625,592.6895141601562,1261392
2014-10-29,644.0,656.9749755859375,641.6500244140625,649.1749877929688,602.4569702148438,1781356
2014-10-30,648.1749877929688,651.0250244140625,635.5,643.875,597.5384521484375,2277170
2014-10-31,646.2000122070312,661.5,641.875,653.0999755859375,606.0995483398438,4043468
2014-11-03,653.0,653.0,629.2000122070312,633.7750244140625,588.1653442382812,2741470
2014-11-05,635.5,637.7750244140625,622.0750122070312,628.0499877929688,582.852294921875,2573752
2014-11-07,620.2999877929688,627.4500122070312,615.125,619.5499877929688,574.9639892578125,2729494
