Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26 00:00:00,136.0,136.6999969482422,132.42999267578125,135.92999267578125,121.97111511230467,16982365
2008-08-27 00:00:00,137.60000610351562,138.8800048828125,134.63999938964844,135.47000122070312,121.5583724975586,13055045
2008-08-28 00:00:00,136.0,136.6999969482422,133.1999969482422,134.11000061035156,120.33799743652344,10836080
2008-08-29 00:00:00,137.0,145.3800048828125,136.39999389648438,144.67999267578125,129.8225860595703,19076130
2008-09-01 00:00:00,144.00999450683594,145.9499969482422,139.6300048828125,144.5800018310547,129.73281860351562,15530580
2008-09-02 00:00:00,146.39999389648438,154.32000732421875,145.3000030517578,151.97000122070312,136.36395263671875,24059335
2008-09-04 00:00:00,152.0,152.0,146.05999755859375,146.83999633789062,131.7607421875,20732740
2008-09-05 00:00:00,146.0,146.0,136.80999755859375,137.4499969482422,123.33502197265624,30080985
2008-09-08 00:00:00,139.0,146.8000030517578,139.0,142.25,127.64209747314452,22302315
2008-09-10 00:00:00,139.9600067138672,144.67999267578125,139.0,142.08999633789062,127.49856567382812,18446420
2008-09-11 00:00:00,140.97999572753906,143.5800018310547,138.60000610351562,140.8300018310547,126.36790466308594,12555550
2008-09-12 00:00:00,144.8000030517578,144.8000030517578,137.39999389648438,138.50999450683594,124.28614044189452,12957470
2008-09-15 00:00:00,136.0,137.0,127.1999969482422,131.4499969482422,117.95118713378906,4209365
2008-09-16 00:00:00,127.5999984741211,139.97999572753906,121.1999969482422,139.16000366210938,124.86944580078124,20554995
2008-09-17 00:00:00,140.8000030517578,143.0,130.72000122070312,133.2899932861328,119.60221099853516,19380680
2008-09-18 00:00:00,124.1999969482422,139.0,122.26000213623048,135.72000122070312,121.78267669677734,23031760
2008-09-19 00:00:00,138.27999877929688,143.97999572753906,137.39999389648438,141.7100067138672,127.15755462646484,19861650
2008-09-22 00:00:00,142.99000549316406,144.55999755859375,140.0,140.97999572753906,126.50249481201172,13033940
2008-09-23 00:00:00,139.8000030517578,141.69000244140625,135.94000244140625,136.6699981689453,122.6351089477539,12012010
2008-09-24 00:00:00,137.02999877929688,142.5500030517578,137.02999877929688,142.0399932861328,127.4536590576172,18204465
2008-09-25 00:00:00,142.0,145.17999267578125,141.00999450683594,144.27999877929688,129.46365356445312,21352225
2008-09-26 00:00:00,142.0,144.9600067138672,140.4499969482422,141.02000427246094,126.53840637207033,23698700
2008-09-29 00:00:00,141.0,142.8000030517578,132.02000427246094,134.30999755859375,120.51746368408205,24062265
2008-09-30 00:00:00,130.74000549316406,145.0,107.5999984741211,144.0500030517578,129.25726318359375,22737250
2008-10-03 00:00:00,145.0,148.0,138.82000732421875,140.4600067138672,126.0359344482422,23026825
2008-10-06 00:00:00,138.94000244140625,141.1999969482422,134.13999938964844,135.60000610351562,121.67501831054688,13916255
2008-10-07 00:00:00,154.8000030517578,154.8000030517578,130.6199951171875,136.5800018310547,122.5543441772461,19058415
2008-10-08 00:00:00,133.60000610351562,133.60000610351562,114.29000091552734,129.5500030517578,116.24629974365234,20837280
2008-10-10 00:00:00,115.0,129.0,107.3000030517578,110.5199966430664,99.17052459716795,22736455
2008-10-13 00:00:00,113.0,134.8000030517578,113.0,131.99000549316406,118.43570709228516,22362115
2008-10-14 00:00:00,145.33999633789062,145.33999633789062,126.5999984741211,127.80999755859376,114.68496704101562,25757925
2008-10-16 00:00:00,120.0,126.5,115.3000030517578,124.56999969482422,111.77770233154295,6571135
2008-10-17 00:00:00,131.8000030517578,131.8000030517578,119.0,124.06999969482422,111.32903289794922,19285710
2008-10-20 00:00:00,125.27999877929688,130.8000030517578,120.6999969482422,123.58000183105467,110.8893585205078,25104450
2008-10-21 00:00:00,127.33999633789062,133.60000610351562,124.5999984741211,131.3000030517578,117.81658935546876,19670765
2008-10-22 00:00:00,127.26000213623048,132.75999450683594,125.02999877929688,126.23999786376952,113.27619171142578,13346215
2008-10-23 00:00:00,124.0,129.0,119.0,124.4800033569336,111.69693756103516,16925405
2008-10-24 00:00:00,122.0,123.73999786376952,103.4000015258789,107.7699966430664,96.7029037475586,21571550
2008-10-29 00:00:00,119.0,119.8000030517578,103.62000274658205,105.37000274658205,94.54938507080078,22217715
2008-10-31 00:00:00,107.22000122070312,116.0,106.22000122070312,112.58999633789062,101.02793884277344,14748160
2008-11-03 00:00:00,116.45999908447266,124.94000244140624,116.01000213623048,120.44000244140624,108.0718231201172,14041135
2008-11-04 00:00:00,120.0,129.77999877929688,116.4800033569336,128.08999633789062,114.93622589111328,17551300
2008-11-05 00:00:00,130.3800048828125,134.9600067138672,118.47000122070312,120.8000030517578,108.39483642578124,18841285
2008-11-06 00:00:00,118.0,122.18000030517578,110.5,116.54000091552734,104.57230377197266,14708505
2008-11-07 00:00:00,116.0,119.8000030517578,109.43000030517578,116.31999969482422,104.3749008178711,18138005
2008-11-11 00:00:00,120.0,120.5999984741211,112.0,112.80999755859376,101.22533416748048,10869725
2008-11-17 00:00:00,99.55999755859376,99.9800033569336,86.22000122070312,91.1500015258789,81.78966522216797,4986675
2008-11-18 00:00:00,90.4000015258789,90.4000015258789,85.0,87.55000305175781,78.55935668945312,20776800
2008-11-19 00:00:00,85.0,92.86000061035156,84.22000122070312,85.51000213623047,76.72882843017578,23260910
2008-11-21 00:00:00,83.80000305175781,84.5,76.72000122070312,82.30000305175781,73.84847259521484,27107865
2008-11-24 00:00:00,81.80000305175781,84.0,78.37000274658203,79.51000213623047,71.3449935913086,17989185
2008-11-25 00:00:00,82.95999908447266,83.73999786376953,73.4000015258789,75.30999755859375,67.57628631591797,18747520
2008-12-02 00:00:00,81.5999984741211,86.94000244140625,77.6500015258789,85.81999969482422,77.00698852539062,25024930
2008-12-03 00:00:00,87.0,87.9800033569336,84.4800033569336,86.73999786376953,77.83251953125,18239230
2008-12-04 00:00:00,87.9000015258789,92.95999908447266,86.5999984741211,91.04000091552734,81.69094848632812,24519495
2008-12-08 00:00:00,92.0,93.5999984741211,89.5999984741211,90.38999938964844,81.10769653320312,13395505
2008-12-10 00:00:00,91.4800033569336,93.1999969482422,87.62999725341797,92.55999755859376,83.05485534667969,23207005
2008-12-11 00:00:00,93.0999984741211,95.8000030517578,88.87999725341797,91.4000015258789,82.01397705078125,16993035
2008-12-12 00:00:00,89.94000244140625,94.68000030517578,87.12000274658203,93.76000213623048,84.13162994384766,14953785
2008-12-16 00:00:00,97.0,101.26000213623048,95.6500015258789,100.16000366210938,89.87440490722656,14824720
2008-12-18 00:00:00,99.0,108.5999984741211,99.0,107.44000244140624,96.40680694580078,18393845
2008-12-23 00:00:00,106.62000274658205,108.58000183105467,98.1500015258789,99.9000015258789,89.64110565185547,17050730
2008-12-24 00:00:00,99.0,99.5999984741211,96.1999969482422,98.1500015258789,88.0708236694336,14320735
2008-12-26 00:00:00,98.29000091552734,102.1999969482422,95.4499969482422,96.55999755859376,86.64407348632812,10758190
2008-12-30 00:00:00,99.3000030517578,103.87999725341795,98.8000030517578,102.0500030517578,91.57032775878906,14290435
2009-01-02 00:00:00,104.4000015258789,109.5,103.45999908447266,108.37999725341795,97.2502670288086,14261265
2009-01-06 00:00:00,112.1999969482422,115.4000015258789,110.27999877929688,113.9499969482422,102.24826049804688,12893855
2009-01-07 00:00:00,114.8000030517578,115.08000183105467,103.0,104.41999816894533,93.69694519042967,10571555
2009-01-09 00:00:00,101.5999984741211,108.05999755859376,95.0,97.31999969482422,87.32603454589844,25173105
2009-01-12 00:00:00,98.0,98.95999908447266,89.0,90.33999633789062,81.06282806396484,22546950
2009-01-13 00:00:00,88.4000015258789,93.0,86.5999984741211,88.05999755859375,79.0169677734375,15257915
2009-01-19 00:00:00,89.77999877929688,90.0,86.30999755859375,87.66000366210938,78.65804290771484,7942585
2009-01-20 00:00:00,85.94000244140625,85.94000244140625,83.31999969482422,84.4800033569336,75.80461120605469,6111545
2009-01-22 00:00:00,82.0999984741211,84.19999694824219,80.66000366210938,83.20999908447266,74.6650161743164,8445315
2009-01-23 00:00:00,82.0,83.77999877929688,76.0199966430664,76.86000061035156,68.96710968017578,14467735
2009-01-27 00:00:00,78.98999786376953,80.94000244140625,76.6500015258789,78.94999694824219,70.84249114990234,8791605
2009-01-28 00:00:00,79.80000305175781,85.9000015258789,79.4000015258789,84.56999969482422,75.88534545898438,26017380
2009-01-30 00:00:00,86.80000305175781,87.80000305175781,83.7300033569336,86.73999786376953,77.83251953125,10647140
2009-02-02 00:00:00,86.5999984741211,86.5999984741211,78.22000122070312,79.56999969482422,71.39881134033203,10987800
2009-02-06 00:00:00,78.4000015258789,81.37999725341797,78.4000015258789,80.5999984741211,72.32305145263672,8293960
2009-02-09 00:00:00,81.91999816894531,85.0,81.27999877929688,84.48999786376953,75.81356811523438,12410810
2009-02-10 00:00:00,85.0,87.0,83.19999694824219,84.19999694824219,75.5533676147461,11356660
2009-02-11 00:00:00,82.05999755859375,86.7699966430664,81.44999694824219,86.19000244140625,77.33899688720703,13429835
2009-02-12 00:00:00,85.19999694824219,87.0,85.0199966430664,86.0999984741211,77.25824737548828,12343235
2009-02-18 00:00:00,78.80000305175781,80.68000030517578,77.0,78.8499984741211,70.75276184082031,11209755
2009-02-19 00:00:00,79.19999694824219,80.80000305175781,77.01000213623047,77.69000244140625,69.7118911743164,10887215
2009-02-20 00:00:00,77.0,77.0,73.5999984741211,74.54000091552734,66.88536834716797,10274755
2009-02-25 00:00:00,73.80000305175781,75.16000366210938,72.7300033569336,73.20999908447266,65.69194030761719,11110095
2009-02-26 00:00:00,72.0,73.19999694824219,68.5999984741211,69.26000213623047,62.1475830078125,16328155
2009-02-27 00:00:00,69.95999908447266,70.56999969482422,67.3499984741211,69.58000183105469,62.43472290039063,15414885
2009-03-02 00:00:00,68.5999984741211,68.5999984741211,63.86000061035156,64.62000274658203,57.98406982421875,16340390
2009-03-03 00:00:00,64.4000015258789,66.75,63.040000915527344,64.9800033569336,58.30709457397461,22533445
2009-03-04 00:00:00,68.87999725341797,68.87999725341797,63.880001068115234,64.43000030517578,57.81357192993164,19491745
2009-03-05 00:00:00,66.0,67.19999694824219,59.27000045776367,60.13999938964844,53.9641227722168,25961390
2009-03-06 00:00:00,58.400001525878906,61.720001220703125,57.31999969482422,58.9900016784668,52.93221664428711,43328785
2009-03-13 00:00:00,62.119998931884766,66.91000366210938,62.119998931884766,65.9800033569336,59.20440673828125,21907730
2009-03-16 00:00:00,66.0,70.69999694824219,65.08000183105469,68.51000213623047,61.47459411621094,29074100
2009-03-17 00:00:00,68.80000305175781,69.58000183105469,64.22000122070312,65.0999984741211,58.41477584838867,25643115
2009-03-18 00:00:00,65.5999984741211,69.4000015258789,65.5999984741211,68.13999938964844,61.14258193969727,24488485
2009-03-19 00:00:00,68.98999786376953,72.58999633789062,68.4000015258789,71.5999984741211,64.24726867675781,28018705
2009-03-20 00:00:00,71.19999694824219,72.12000274658203,65.33000183105469,68.4800033569336,61.44766998291016,24455430
2009-03-24 00:00:00,75.19000244140625,79.9000015258789,73.02999877929688,74.38999938964844,66.75077819824219,30446405
2009-03-25 00:00:00,75.95999908447266,81.0,74.68000030517578,79.62000274658203,71.4437026977539,32500610
2009-03-27 00:00:00,84.80000305175781,86.9800033569336,83.72000122070312,86.20999908447266,77.35694885253906,28983670
2009-03-30 00:00:00,84.41999816894531,85.5,78.12999725341797,79.4000015258789,71.24626922607422,25336185
2009-03-31 00:00:00,80.4000015258789,84.76000213623047,75.12000274658203,82.98999786376953,74.4676284790039,48698815
2009-04-01 00:00:00,84.0,84.37999725341797,80.0199966430664,83.62999725341797,75.0418930053711,26359915
2009-04-02 00:00:00,84.2300033569336,89.80000305175781,84.2300033569336,87.91999816894531,78.89134216308594,20519345
2009-04-06 00:00:00,91.0,92.8000030517578,85.23999786376953,87.05000305175781,78.11067962646484,27773380
2009-04-09 00:00:00,92.0,93.63999938964844,87.0,89.12000274658203,79.9681167602539,39840680
2009-04-13 00:00:00,90.05000305175781,94.0999984741211,90.05000305175781,92.37000274658205,82.88436126708984,24256575
2009-04-15 00:00:00,91.0,103.0,87.20999908447266,100.83999633789062,90.4845733642578,33801615
2009-04-16 00:00:00,102.41999816894533,103.16999816894533,92.2300033569336,94.41999816894533,84.72386169433594,34495165
2009-04-20 00:00:00,103.0,105.9800033569336,99.68000030517578,101.97000122070312,91.49853515625,31980195
2009-04-21 00:00:00,100.0,100.0,95.4800033569336,98.79000091552734,88.64508056640625,47872470
2009-04-22 00:00:00,99.8000030517578,101.9800033569336,93.30999755859376,94.43000030517578,84.7328109741211,33008015
2009-04-23 00:00:00,95.36000061035156,101.98999786376952,92.56999969482422,100.41000366210938,90.0987319946289,32260005
2009-04-27 00:00:00,104.0,112.5999984741211,102.66999816894533,111.5,100.04987335205078,33410170
2009-04-28 00:00:00,110.4000015258789,114.0,105.0,106.13999938964844,95.24031066894533,32536260
2009-04-29 00:00:00,107.1999969482422,112.76000213623048,106.95999908447266,111.45999908447266,100.01398468017578,24840940
2009-04-30 00:00:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,100.01398468017578,0
2009-05-04 00:00:00,115.0,122.4000015258789,114.41999816894533,121.87000274658205,109.3549575805664,23971715
2009-05-05 00:00:00,124.0,128.58999633789062,120.1999969482422,125.47000122070312,112.58527374267578,32932980
2009-05-06 00:00:00,127.0,127.0,118.66000366210938,121.0500030517578,108.61917114257812,26688150
2009-05-07 00:00:00,122.5,125.76000213623048,122.0,124.9499969482422,112.1186752319336,13826565
2009-05-08 00:00:00,124.5999984741211,125.38999938964844,119.05999755859376,121.4499969482422,108.97810363769533,13939875
2009-05-11 00:00:00,122.62000274658205,126.4800033569336,120.56999969482422,124.06999969482422,111.32903289794922,24579045
2009-05-12 00:00:00,126.08000183105467,135.97999572753906,123.02999877929688,133.8000030517578,120.05984497070312,29413830
2009-05-13 00:00:00,131.8000030517578,138.39999389648438,131.8000030517578,134.33999633789062,120.54439544677734,30724895
2009-05-14 00:00:00,131.8000030517578,131.8000030517578,124.6999969482422,127.51000213623048,116.1448974609375,32466810
2009-05-18 00:00:00,146.0,163.60000610351562,145.1199951171875,155.67999267578125,141.8040771484375,344055
2009-05-19 00:00:00,161.60000610351562,163.60000610351562,150.1999969482422,152.9600067138672,139.32652282714844,33476630
2009-05-21 00:00:00,146.8000030517578,151.5,144.02000427246094,147.24000549316406,134.1163787841797,21361885
2009-05-22 00:00:00,147.60000610351562,153.60000610351562,144.25999450683594,152.57000732421875,138.97129821777344,17808785
2009-05-25 00:00:00,153.1999969482422,155.77999877929688,150.72000122070312,154.8000030517578,141.0025177001953,10168035
2009-05-26 00:00:00,153.0500030517578,155.60000610351562,147.9600067138672,148.9499969482422,135.6739501953125,10305420
2009-05-27 00:00:00,150.3800048828125,160.27999877929688,150.3800048828125,159.5500030517578,145.3291778564453,13082480
2009-05-28 00:00:00,159.8000030517578,162.0,154.27000427246094,156.41000366210938,142.46902465820312,23055335
2009-05-29 00:00:00,158.0,162.39999389648438,154.24000549316406,155.7899932861328,141.9042510986328,17248740
2009-06-02 00:00:00,153.9499969482422,154.8000030517578,140.47999572753906,143.97999572753906,131.14691162109375,31624890
2009-06-03 00:00:00,146.0399932861328,148.1999969482422,142.0,143.39999389648438,130.61859130859375,19962660
2009-06-05 00:00:00,150.94000244140625,150.94000244140625,146.0,147.6999969482422,134.5353240966797,19200860
2009-06-08 00:00:00,148.0,148.8000030517578,138.1999969482422,139.63999938964844,127.19373321533205,11250630
2009-06-09 00:00:00,140.0,146.77000427246094,132.42999267578125,145.2100067138672,132.26727294921875,14054955
2009-06-10 00:00:00,147.1999969482422,151.5399932861328,146.1999969482422,150.5,137.08578491210938,17477915
2009-06-11 00:00:00,153.0,153.0,143.60000610351562,145.32000732421875,132.36746215820312,12514795
2009-06-12 00:00:00,147.0,148.99000549316406,139.6199951171875,140.75,128.20480346679688,16276170
2009-06-15 00:00:00,139.0,147.32000732421875,137.60000610351562,143.67999267578125,130.8736572265625,18093935
