Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31 00:00:00,37.14285659790039,37.82857131958008,36.228572845458984,37.02857208251953,26.290319442749023,7431564
2005-02-01 00:00:00,38.17142868041992,38.17142868041992,36.11428451538086,36.4571418762207,25.88460922241211,4558010
2005-02-02 00:00:00,36.57142639160156,37.599998474121094,36.4571418762207,36.68571472167969,26.04688835144043,4348723
2005-02-03 00:00:00,37.25714111328125,38.28571319580078,36.914283752441406,37.94285583496094,26.93946075439453,5877574
2005-02-04 00:00:00,38.514286041259766,39.5428581237793,37.82857131958008,38.628570556640625,27.42632484436035,6883327
2005-02-07 00:00:00,39.42856979370117,42.628570556640625,38.628570556640625,41.25714111328125,29.29261016845703,17531479
2005-02-08 00:00:00,40.11428451538086,43.42856979370117,40.11428451538086,41.599998474121094,29.53603744506836,15151143
2005-02-09 00:00:00,42.28571319580078,42.628570556640625,41.599998474121094,42.28571319580078,30.022899627685547,6917423
2005-02-10 00:00:00,43.08571243286133,50.74285888671875,42.514286041259766,48.4571418762207,34.40462112426758,51116068
2005-02-11 00:00:00,41.14285659790039,47.657142639160156,39.08571243286133,42.97142791748047,30.50975799560547,24269267
2005-02-14 00:00:00,42.97142791748047,44.4571418762207,41.371429443359375,42.628570556640625,30.266321182250977,13024667
2005-02-15 00:00:00,42.97142791748047,42.97142791748047,41.14285659790039,41.371429443359375,29.373748779296875,6235459
2005-02-16 00:00:00,42.17142868041992,43.657142639160156,41.371429443359375,43.08571243286133,30.590896606445312,13544933
2005-02-17 00:00:00,43.08571243286133,43.31428527832031,41.371429443359375,41.599998474121094,29.53603744506836,4772655
2005-02-18 00:00:00,42.0571403503418,42.400001525878906,40.68571472167969,40.914283752441406,29.04917335510254,4040748
2005-02-21 00:00:00,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,29.04917335510254,0
2005-03-23 00:00:00,45.5,45.849998474121094,38.36000061035156,39.01499938964844,27.700687408447266,20877100
2005-03-24 00:00:00,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,27.700687408447266,0
2005-03-28 00:00:00,37.66999816894531,39.404998779296875,37.5,37.8849983215332,26.89838218688965,12357940
2005-03-29 00:00:00,38.290000915527344,38.380001068115234,36.32500076293945,36.80500030517578,26.131582260131836,6240720
2005-03-30 00:00:00,36.70000076293945,37.189998626708984,36.005001068115234,36.21500015258789,25.71268653869629,4663490
2005-03-31 00:00:00,36.599998474121094,37.5,35.665000915527344,36.25,25.737531661987305,12030150
2005-04-01 00:00:00,36.599998474121094,39.650001525878906,36.13999938964844,39.154998779296875,27.80008316040039,10562900
2005-04-04 00:00:00,39.29999923706055,39.400001525878906,37.209999084472656,37.3650016784668,26.529186248779297,3596430
2005-04-05 00:00:00,37.59000015258789,37.790000915527344,36.400001525878906,36.57500076293945,25.96828842163086,2798150
2005-04-06 00:00:00,36.70000076293945,37.59000015258789,36.70000076293945,37.189998626708984,26.404935836791992,2926250
2005-04-07 00:00:00,37.7400016784668,37.900001525878906,36.619998931884766,36.779998779296875,26.113828659057617,1894760
2005-04-08 00:00:00,37.25,37.25,36.025001525878906,36.209999084472656,25.70913314819336,1761330
2005-04-11 00:00:00,36.150001525878906,36.5,35.70000076293945,36.16999816894531,25.68073272705078,2436630
2005-04-12 00:00:00,36.16999816894531,37.0,36.01499938964844,36.88999938964844,26.191936492919922,1988080
2005-04-13 00:00:00,37.29999923706055,37.45000076293945,36.209999084472656,36.6349983215332,26.01087760925293,2307850
2005-04-15 00:00:00,36.30500030517578,36.5,35.099998474121094,35.41999816894531,25.148229598999023,1662220
2005-04-18 00:00:00,34.5,36.16999816894531,34.5,35.834999084472656,25.442882537841797,7291930
2005-04-19 00:00:00,36.099998474121094,36.849998474121094,34.20000076293945,34.67499923706055,24.61928367614746,3898010
2005-04-20 00:00:00,35.0,35.68000030517578,34.599998474121094,35.56999969482422,25.254728317260742,3159940
2005-04-21 00:00:00,35.689998626708984,36.375,35.099998474121094,36.11000061035156,25.63813018798828,2540420
2005-04-22 00:00:00,36.5,36.599998474121094,35.54999923706055,35.81999969482422,25.432226181030273,1446850
2005-04-25 00:00:00,35.900001525878906,36.0,34.95000076293945,35.084999084472656,24.910385131835938,1250420
2005-04-26 00:00:00,35.290000915527344,35.34000015258789,34.25,34.48500061035156,24.484384536743164,1768610
2005-04-27 00:00:00,34.5,34.70000076293945,33.01499938964844,33.310001373291016,23.650131225585938,1543540
2005-04-28 00:00:00,33.5,33.67499923706055,32.439998626708984,32.76499938964844,23.263179779052734,2523130
2005-04-29 00:00:00,32.76499938964844,32.79999923706055,31.25,31.565000534057617,22.75847816467285,2178070
2005-05-02 00:00:00,31.795000076293945,31.9950008392334,30.34000015258789,31.084999084472656,22.412391662597656,3395040
2005-05-03 00:00:00,31.05500030517578,31.75,31.0049991607666,31.2450008392334,22.527755737304688,3020790
2005-05-04 00:00:00,31.450000762939453,31.899999618530273,31.299999237060547,31.65999984741211,22.82697105407715,2146130
2005-05-05 00:00:00,31.899999618530273,34.189998626708984,31.850000381469727,32.76499938964844,23.62368392944336,4882200
2005-05-06 00:00:00,32.849998474121094,32.94499969482422,31.860000610351562,32.69499969482422,23.573211669921875,3046280
2005-05-09 00:00:00,32.650001525878906,33.439998626708984,32.599998474121094,33.244998931884766,23.969762802124023,1779790
2005-05-10 00:00:00,33.435001373291016,34.099998474121094,32.90999984741211,33.7599983215332,24.341073989868164,2830730
2005-05-11 00:00:00,33.7599983215332,33.7599983215332,32.709999084472656,32.915000915527344,23.731826782226562,2476000
2005-05-12 00:00:00,30.290000915527344,33.67499923706055,30.290000915527344,33.3849983215332,24.070701599121094,1226890
2005-05-13 00:00:00,33.400001525878906,34.20000076293945,32.85499954223633,33.75,24.333871841430664,1326830
2005-05-16 00:00:00,34.13999938964844,34.900001525878906,33.599998474121094,33.915000915527344,24.452838897705078,1296170
2005-05-17 00:00:00,34.369998931884766,34.39500045776367,33.79999923706055,33.95000076293945,24.478071212768555,1083620
2005-05-18 00:00:00,34.0,34.0,33.400001525878906,33.78499984741211,24.359106063842773,1242780
2005-05-19 00:00:00,34.099998474121094,34.400001525878906,33.029998779296875,33.2599983215332,23.98057746887207,926090
2005-05-20 00:00:00,33.20000076293945,33.52000045776367,32.404998779296875,32.6150016784668,23.51552963256836,709740
2005-05-23 00:00:00,32.5099983215332,32.790000915527344,31.649999618530273,31.780000686645508,22.913496017456055,1590070
2005-05-24 00:00:00,32.130001068115234,32.130001068115234,30.774999618530273,31.0049991607666,22.354711532592773,2412880
2005-05-25 00:00:00,31.104999542236328,31.375,30.5,30.614999771118164,22.073522567749023,2095700
2005-05-26 00:00:00,30.799999237060547,30.989999771118164,29.5,29.665000915527344,21.38857078552246,2521970
2005-05-27 00:00:00,29.799999237060547,31.469999313354492,29.700000762939453,30.704999923706055,22.138412475585938,4761380
2005-05-30 00:00:00,31.389999389648438,31.399999618530273,30.7450008392334,31.1299991607666,22.44483757019043,2479780
2005-05-31 00:00:00,31.25,31.639999389648438,31.0,31.475000381469727,22.69359016418457,1907750
2005-06-01 00:00:00,31.700000762939453,31.700000762939453,30.860000610351562,30.969999313354492,22.329479217529297,2832950
2005-06-02 00:00:00,30.799999237060547,30.799999237060547,30.190000534057617,30.399999618530273,21.918508529663086,2975800
2005-06-03 00:00:00,30.5,30.594999313354492,29.93000030517578,30.405000686645508,21.92211151123047,2642400
2005-06-06 00:00:00,30.25,30.575000762939453,30.25,30.420000076293945,21.93292808532715,1269690
2005-06-07 00:00:00,30.475000381469727,30.5,29.700000762939453,29.81999969482422,21.500328063964844,933810
2005-06-08 00:00:00,29.850000381469727,30.190000534057617,28.704999923706055,28.8700008392334,20.815370559692383,2623750
2005-06-09 00:00:00,29.0,29.700000762939453,29.0,29.125,20.99923324584961,2047080
2005-06-10 00:00:00,29.299999237060547,29.56999969482422,28.610000610351562,28.719999313354492,20.70722007751465,1480220
2005-06-13 00:00:00,29.094999313354492,29.19499969482422,28.010000228881836,28.100000381469727,20.26019859313965,1313320
2005-06-14 00:00:00,28.405000686645508,28.5,27.75,27.885000228881836,20.105178833007812,1737380
2005-06-15 00:00:00,27.989999771118164,28.889999389648438,27.979999542236328,28.545000076293945,20.58104705810547,2454480
2005-06-16 00:00:00,28.545000076293945,28.94499969482422,28.0,28.09000015258789,20.252986907958984,1880310
2005-06-17 00:00:00,28.209999084472656,28.209999084472656,27.264999389648438,27.34000015258789,19.712242126464844,1331510
2005-06-20 00:00:00,27.700000762939453,27.799999237060547,27.010000228881836,27.424999237060547,19.773523330688477,2121200
2005-06-21 00:00:00,28.0,28.389999389648438,27.25,27.649999618530273,19.935749053955078,2569120
2005-06-22 00:00:00,27.649999618530273,28.225000381469727,27.610000610351562,27.774999618530273,20.025869369506836,3397040
2005-06-23 00:00:00,27.905000686645508,28.34000015258789,27.299999237060547,27.579999923706055,19.88528060913086,1934680
2005-06-24 00:00:00,27.46500015258789,27.575000762939453,27.030000686645508,27.139999389648438,19.568037033081055,1220270
2005-06-27 00:00:00,27.350000381469727,27.350000381469727,26.170000076293945,26.25,18.926340103149414,1314080
2005-06-28 00:00:00,26.399999618530273,26.510000228881836,24.55500030517578,24.889999389648438,17.945777893066406,2339680
2005-06-29 00:00:00,24.799999237060547,26.100000381469727,24.799999237060547,25.8700008392334,18.652359008789062,23553270
2005-06-30 00:00:00,26.264999389648438,26.264999389648438,25.024999618530273,25.09000015258789,18.089981079101562,1369590
2005-07-01 00:00:00,25.0,25.350000381469727,24.71500015258789,24.889999389648438,17.945777893066406,2207650
2005-07-04 00:00:00,24.915000915527344,25.5,24.850000381469727,24.895000457763672,17.94938850402832,1136120
2005-07-05 00:00:00,25.094999313354492,26.0,24.799999237060547,25.389999389648438,18.306283950805664,2298120
2005-07-06 00:00:00,25.600000381469727,26.649999618530273,25.600000381469727,26.450000762939453,19.070545196533203,3412110
2005-07-07 00:00:00,26.940000534057617,27.989999771118164,26.1299991607666,26.295000076293945,18.95878791809082,3118060
2005-07-08 00:00:00,26.559999465942383,27.5,26.40999984741211,26.719999313354492,19.265213012695312,3486320
2005-07-11 00:00:00,27.139999389648438,27.299999237060547,26.709999084472656,26.8700008392334,19.373367309570312,1368250
2005-07-12 00:00:00,27.0,27.084999084472656,26.0049991607666,26.225000381469727,18.90831756591797,1192290
2005-07-13 00:00:00,27.399999618530273,27.399999618530273,25.625,25.81999969482422,18.616310119628906,933280
2005-07-14 00:00:00,25.899999618530273,26.200000762939453,25.610000610351562,25.799999237060547,18.60188865661621,903490
2005-07-15 00:00:00,25.799999237060547,26.0,25.5049991607666,25.6299991607666,18.479318618774414,747310
2005-07-18 00:00:00,25.735000610351562,26.200000762939453,25.735000610351562,25.950000762939453,18.71004295349121,906180
2005-07-19 00:00:00,26.100000381469727,26.899999618530273,25.93000030517578,26.670000076293945,19.229164123535156,1719780
2005-07-20 00:00:00,26.709999084472656,27.469999313354492,26.709999084472656,27.114999771118164,19.550010681152344,2187420
2005-07-21 00:00:00,27.299999237060547,28.225000381469727,27.09000015258789,27.334999084472656,19.708629608154297,3658890
2005-07-22 00:00:00,27.510000228881836,28.0,27.354999542236328,27.53499984741211,19.852832794189453,2786900
2005-07-25 00:00:00,27.799999237060547,27.860000610351562,27.325000762939453,27.440000534057617,19.784339904785156,1739160
2005-07-26 00:00:00,27.454999923706055,28.079999923706055,27.299999237060547,27.860000610351562,20.087158203125,4270180
2005-07-27 00:00:00,27.760000228881836,27.899999618530273,27.260000228881836,27.520000457763672,19.84202003479004,1050400
2005-07-28 00:00:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,198.4202117919922,0
2005-07-29 00:00:00,26.0,28.174999237060547,26.0,27.170000076293945,19.58966636657715,4663750
2005-08-01 00:00:00,27.270000457763672,27.434999465942383,26.5,26.795000076293945,19.31928825378418,924680
2005-08-02 00:00:00,26.5,26.989999771118164,26.5,26.59000015258789,19.17148208618164,1229560
2005-08-03 00:00:00,26.790000915527344,27.049999237060547,26.100000381469727,26.655000686645508,19.218351364135742,1967210
2005-08-04 00:00:00,26.899999618530273,27.989999771118164,26.5049991607666,27.68000030517578,19.95737648010254,2392860
2005-08-05 00:00:00,27.610000610351562,28.440000534057617,27.565000534057617,27.75,20.007850646972656,4025890
2005-08-08 00:00:00,27.850000381469727,28.3799991607666,27.200000762939453,27.405000686645508,19.75910758972168,1959800
2005-08-09 00:00:00,27.5049991607666,27.975000381469727,27.200000762939453,27.354999542236328,19.72304916381836,2088790
2005-08-10 00:00:00,27.639999389648438,28.299999237060547,27.510000228881836,28.170000076293945,20.310672760009766,2086170
2005-08-11 00:00:00,28.485000610351562,29.190000534057617,28.2549991607666,28.604999542236328,20.624305725097656,4855930
2005-08-12 00:00:00,28.604999542236328,28.844999313354492,28.05500030517578,28.584999084472656,20.609882354736328,1970490
2005-08-16 00:00:00,28.65999984741211,29.290000915527344,28.5049991607666,28.924999237060547,20.855030059814453,2112240
2005-08-17 00:00:00,28.829999923706055,29.5,28.829999923706055,29.19499969482422,21.049699783325195,1792510
2005-08-18 00:00:00,29.299999237060547,29.6299991607666,27.700000762939453,28.125,20.27822494506836,2692220
2005-08-19 00:00:00,28.200000762939453,28.68000030517578,27.899999618530273,28.3700008392334,20.454870223999023,2256800
2005-08-22 00:00:00,28.5,29.100000381469727,28.454999923706055,28.844999313354492,20.797346115112305,8051860
2005-08-23 00:00:00,29.0,29.079999923706055,27.5,27.75,20.007850646972656,1635050
2005-08-24 00:00:00,27.5,28.0,26.649999618530273,26.81999969482422,19.337310791015625,1937570
2005-08-25 00:00:00,26.920000076293945,27.690000534057617,26.850000381469727,27.440000534057617,19.784339904785156,1134790
2005-08-26 00:00:00,27.989999771118164,27.989999771118164,27.510000228881836,27.625,19.917726516723633,782110
2005-08-29 00:00:00,27.600000381469727,27.600000381469727,26.5,27.315000534057617,19.694215774536133,680050
2005-08-30 00:00:00,27.700000762939453,27.8700008392334,27.5,27.584999084472656,19.888879776000977,552830
2005-08-31 00:00:00,27.774999618530273,28.0,27.28499984741211,27.479999542236328,19.81317710876465,1485090
2005-09-01 00:00:00,27.625,27.9950008392334,27.594999313354492,27.635000228881836,19.92493438720703,1164180
2005-09-02 00:00:00,27.899999618530273,28.309999465942383,27.704999923706055,27.860000610351562,20.087158203125,1649230
2005-09-05 00:00:00,27.825000762939453,28.399999618530273,26.950000762939453,27.065000534057617,19.51396369934082,2530200
2005-09-06 00:00:00,27.31999969482422,27.645000457763672,27.010000228881836,27.15999984741211,19.582460403442383,1301530
2005-09-08 00:00:00,27.489999771118164,27.75,27.415000915527344,27.610000610351562,19.906911849975586,1753410
2005-09-09 00:00:00,27.5,28.5,27.40999984741211,28.260000228881836,20.37555694580078,3001790
