Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25 00:00:00,1023.0,1052.550048828125,1019.5499877929688,1031.5999755859375,1010.8370361328124,413983
2018-06-26 00:00:00,1028.0,1043.949951171875,1016.5499877929688,1022.4000244140624,1001.8221435546876,301606
2018-06-27 00:00:00,1027.5,1027.5,1011.5499877929688,1020.4500122070312,999.9113159179688,242918
2018-06-28 00:00:00,1022.7999877929688,1022.7999877929688,1000.0,1012.4000244140624,992.0234375,314066
2018-06-29 00:00:00,1014.0,1056.3499755859375,1006.3499755859376,1047.449951171875,1026.3677978515625,523238
2018-07-02 00:00:00,1063.0,1069.0,1036.300048828125,1064.5,1043.0748291015625,712570
2018-07-03 00:00:00,1070.0,1073.300048828125,1047.25,1063.800048828125,1042.3887939453125,536081
2018-07-04 00:00:00,1053.1500244140625,1085.0,1053.0,1081.9000244140625,1060.1246337890625,449504
2018-07-05 00:00:00,1082.0,1089.5,1036.1500244140625,1048.1500244140625,1027.0538330078125,735496
2018-07-06 00:00:00,1059.0,1064.75,1009.0,1016.75,996.285888671875,777700
2018-07-09 00:00:00,1025.0,1029.949951171875,989.5499877929688,1000.0499877929688,979.9219970703124,823792
2018-07-10 00:00:00,1004.0999755859376,1015.9500122070312,991.5999755859376,1008.5499877929688,988.2509765625,381829
2018-07-11 00:00:00,1014.0,1014.4500122070312,992.75,998.9000244140624,978.795166015625,313357
2018-07-12 00:00:00,1000.0499877929688,1028.199951171875,997.0,1000.6500244140624,980.5099487304688,564013
2018-07-13 00:00:00,1008.0,1008.0,967.4000244140624,974.8499755859376,955.2291259765624,539104
2018-07-16 00:00:00,977.0,977.75,935.0,940.7000122070312,921.7664184570312,642308
2018-07-17 00:00:00,937.2999877929688,982.2000122070312,920.0,977.2999877929688,957.6296997070312,1068778
2018-07-18 00:00:00,986.7000122070312,993.9000244140624,958.0,969.7000122070312,950.1828002929688,424396
2018-07-19 00:00:00,969.7000122070312,971.0,937.0,953.9500122070312,934.7498779296876,402078
2018-07-20 00:00:00,948.0,959.6500244140624,925.1500244140624,929.5499877929688,910.8409423828124,774467
2018-07-23 00:00:00,933.0,959.9500122070312,911.2000122070312,953.75,934.5537719726562,631604
2018-07-24 00:00:00,958.0,958.0,930.7999877929688,939.4000244140624,920.49267578125,475690
2018-07-25 00:00:00,944.0,955.8499755859376,934.2000122070312,939.7999877929688,920.884521484375,282128
2018-07-26 00:00:00,938.0,945.7000122070312,930.0,937.3499755859376,918.48388671875,361900
2018-07-27 00:00:00,945.0,945.0999755859376,930.0499877929688,933.8499755859376,915.054443359375,355108
2018-07-30 00:00:00,940.0,941.0,910.0999755859376,931.4500122070312,912.7025756835938,1201433
2018-07-31 00:00:00,945.0,961.9000244140624,937.5499877929688,951.9000244140624,932.7410888671876,641898
2018-08-01 00:00:00,958.0,963.0,944.0,952.9000244140624,933.720947265625,517987
2018-08-02 00:00:00,942.4500122070312,967.0,938.0,960.5499877929688,941.2169189453124,484728
2018-08-03 00:00:00,962.0999755859376,978.0,956.4500122070312,970.5,950.9666748046876,851942
2018-08-06 00:00:00,971.0,988.0,968.6500244140624,981.2999877929688,961.5493774414062,381899
2018-08-07 00:00:00,989.5,989.5,961.0,967.3499755859376,947.8800048828124,174781
2018-08-08 00:00:00,964.7000122070312,975.0,956.1500244140624,971.75,952.1915893554688,166887
2018-08-09 00:00:00,968.9500122070312,983.0,960.0,963.5499877929688,944.1565551757812,211012
2018-08-10 00:00:00,963.5,988.8499755859376,938.25,943.9000244140624,924.9021606445312,1084312
2018-08-13 00:00:00,948.0,1087.300048828125,945.0,1068.5999755859375,1047.0924072265625,5440911
2018-08-14 00:00:00,1062.0,1140.0,1046.25,1131.199951171875,1108.432373046875,4297981
2018-08-16 00:00:00,1125.0,1152.699951171875,1107.4000244140625,1140.5,1117.5452880859375,1905494
2018-08-17 00:00:00,1140.0,1209.5,1131.0,1189.199951171875,1165.2650146484375,4204744
2018-08-20 00:00:00,1186.0,1221.5,1180.0,1201.1500244140625,1176.974365234375,1701643
2018-08-21 00:00:00,1190.0,1205.0,1172.050048828125,1181.8499755859375,1158.0628662109375,1506268
2018-08-23 00:00:00,1191.5999755859375,1199.0999755859375,1141.449951171875,1147.550048828125,1124.4534912109375,1035541
2018-08-24 00:00:00,1150.0,1205.800048828125,1149.0,1197.699951171875,1173.593994140625,2318913
2018-08-27 00:00:00,1199.0,1209.949951171875,1181.699951171875,1196.800048828125,1172.712158203125,972125
2018-08-28 00:00:00,1199.4000244140625,1199.4000244140625,1160.0,1172.75,1149.14599609375,1051068
2018-08-29 00:00:00,1183.0,1226.75,1180.199951171875,1193.449951171875,1169.4293212890625,2311788
2018-08-30 00:00:00,1197.199951171875,1234.4000244140625,1183.3499755859375,1192.199951171875,1168.2047119140625,1334841
2018-08-31 00:00:00,1201.0999755859375,1201.0999755859375,1174.050048828125,1182.699951171875,1158.895751953125,739373
2018-09-03 00:00:00,1191.8499755859375,1201.300048828125,1163.6500244140625,1173.3499755859375,1149.73388671875,969364
2018-09-04 00:00:00,1182.8499755859375,1188.9000244140625,1150.9000244140625,1179.5999755859375,1155.858154296875,704258
2018-09-05 00:00:00,1179.5999755859375,1179.6500244140625,1123.0,1135.75,1112.8907470703125,917615
2018-09-06 00:00:00,1145.0,1158.0,1108.050048828125,1117.699951171875,1095.2039794921875,701990
2018-09-07 00:00:00,1117.5,1164.5,1096.3499755859375,1159.199951171875,1135.8685302734375,1338252
2018-09-10 00:00:00,1160.8499755859375,1175.1500244140625,1121.050048828125,1130.5,1107.746337890625,664718
2018-09-11 00:00:00,1137.050048828125,1137.050048828125,1092.0,1108.4000244140625,1086.09130859375,516085
2018-09-12 00:00:00,1110.0999755859375,1122.0,1091.800048828125,1104.8499755859375,1087.5184326171875,824802
2018-09-14 00:00:00,1113.5999755859375,1123.0,1108.8499755859375,1116.699951171875,1099.1824951171875,1140819
2018-09-17 00:00:00,1116.4000244140625,1123.0,1104.050048828125,1119.199951171875,1101.643310546875,600162
2018-09-18 00:00:00,1120.0,1136.0,1113.4000244140625,1119.9000244140625,1102.3321533203125,1063178
2018-09-19 00:00:00,1125.0,1133.699951171875,1061.5,1070.9000244140625,1054.10107421875,860904
2018-09-21 00:00:00,1078.0,1084.449951171875,996.75,1044.25,1027.868896484375,1087190
2018-09-24 00:00:00,1047.0,1054.6500244140625,1007.75,1017.0,1001.0464477539062,461495
2018-09-25 00:00:00,1017.0,1053.9000244140625,1010.25,1046.0999755859375,1029.68994140625,626059
2018-09-26 00:00:00,1049.0,1060.0,1032.0,1043.300048828125,1026.93408203125,668783
2018-09-27 00:00:00,1041.5,1074.9000244140625,1025.0,1067.550048828125,1050.803466796875,981316
2018-09-28 00:00:00,1059.199951171875,1081.0,1036.9000244140625,1042.25,1025.900390625,775318
2018-10-01 00:00:00,1032.4000244140625,1088.3499755859375,1025.25,1064.050048828125,1047.3585205078125,635567
2018-10-03 00:00:00,1059.0,1084.699951171875,1045.0,1071.300048828125,1054.494873046875,527109
2018-10-04 00:00:00,1051.6500244140625,1069.550048828125,1035.199951171875,1047.199951171875,1030.7725830078125,420704
2018-10-05 00:00:00,1039.699951171875,1074.0,1035.0,1057.199951171875,1040.6158447265625,387404
2018-10-08 00:00:00,1048.4000244140625,1092.300048828125,1037.9000244140625,1081.9000244140625,1064.92822265625,371858
2018-10-09 00:00:00,1082.0,1110.0999755859375,1065.300048828125,1098.699951171875,1081.4647216796875,509541
2018-10-10 00:00:00,1091.0,1131.5,1089.0999755859375,1122.699951171875,1105.0885009765625,484956
2018-10-11 00:00:00,1091.0,1141.0,1085.0,1121.1500244140625,1103.562744140625,734133
2018-10-12 00:00:00,1125.5999755859375,1138.449951171875,1104.050048828125,1132.0,1114.2425537109375,553890
2018-10-15 00:00:00,1131.9000244140625,1140.0,1113.9000244140625,1133.0,1115.226806640625,462964
2018-10-16 00:00:00,1131.800048828125,1138.0,1101.6500244140625,1109.0,1091.603271484375,281120
2018-10-17 00:00:00,1120.0,1147.8499755859375,1112.550048828125,1123.699951171875,1106.0726318359375,349443
2018-10-19 00:00:00,1111.5,1135.8499755859375,1101.0999755859375,1121.449951171875,1103.8580322265625,388626
2018-10-22 00:00:00,1126.300048828125,1140.0,1110.5,1132.5999755859375,1114.8330078125,424717
2018-10-23 00:00:00,1132.5999755859375,1153.9000244140625,1124.0,1143.449951171875,1125.5130615234375,807931
2018-10-24 00:00:00,1150.0,1150.0,1111.0,1126.4000244140625,1108.73046875,417573
2018-10-25 00:00:00,1110.3499755859375,1160.5999755859375,1071.699951171875,1109.5999755859375,1092.19384765625,759796
2018-10-26 00:00:00,1092.550048828125,1095.8499755859375,1067.0,1082.8499755859375,1065.863525390625,408899
2018-10-29 00:00:00,1083.0,1150.0,1083.0,1142.8499755859375,1124.9222412109375,296748
2018-10-30 00:00:00,1134.1500244140625,1176.0,1130.0,1166.5999755859375,1148.2998046875,617733
2018-10-31 00:00:00,1167.0,1175.0,1130.1500244140625,1141.050048828125,1123.150634765625,1242170
2018-11-01 00:00:00,1143.699951171875,1185.0,1143.0999755859375,1172.4000244140625,1154.0087890625,374447
2018-11-02 00:00:00,1178.300048828125,1203.75,1138.5,1153.800048828125,1135.70068359375,713553
2018-11-05 00:00:00,1150.0,1196.199951171875,1150.0,1164.550048828125,1146.281982421875,354525
2018-11-06 00:00:00,1164.0,1168.699951171875,1121.1500244140625,1127.3499755859375,1109.6654052734375,460744
2018-11-07 00:00:00,1133.0,1140.0,1125.0999755859375,1131.699951171875,1113.9471435546875,30818
2018-11-09 00:00:00,1132.9000244140625,1159.199951171875,1130.0,1148.800048828125,1130.779052734375,401528
2018-11-12 00:00:00,1148.800048828125,1156.8499755859375,1126.1500244140625,1136.75,1118.91796875,330778
2018-11-13 00:00:00,1144.0,1154.4000244140625,1112.25,1143.5999755859375,1125.66064453125,442309
2018-11-14 00:00:00,1150.0,1177.800048828125,1143.0,1168.050048828125,1149.72705078125,531312
2018-11-15 00:00:00,1201.9000244140625,1287.0,1180.0999755859375,1262.0999755859375,1242.3017578125,3884208
2018-11-16 00:00:00,1250.6500244140625,1268.0,1226.25,1233.5,1214.150146484375,837770
2018-11-19 00:00:00,1235.0,1265.0,1215.4000244140625,1225.050048828125,1205.8330078125,1068208
2018-11-20 00:00:00,1227.199951171875,1239.9000244140625,1188.550048828125,1192.800048828125,1174.0888671875,933231
2018-11-21 00:00:00,1200.0,1223.0,1198.0,1213.3499755859375,1194.31640625,422957
2018-11-22 00:00:00,1207.300048828125,1224.0,1195.0,1214.25,1195.2022705078125,601981
2018-11-26 00:00:00,1222.0,1254.949951171875,1215.550048828125,1250.1500244140625,1230.5391845703125,720471
2018-11-27 00:00:00,1255.0,1264.0,1225.449951171875,1233.199951171875,1213.85498046875,744253
2018-11-28 00:00:00,1226.0999755859375,1249.75,1222.25,1231.449951171875,1212.1324462890625,520657
2018-11-29 00:00:00,1231.1500244140625,1253.800048828125,1225.0,1245.8499755859375,1226.306640625,506815
2018-11-30 00:00:00,1250.199951171875,1289.75,1250.199951171875,1264.800048828125,1244.9593505859375,1035249
2018-12-03 00:00:00,1265.0,1329.8499755859375,1261.449951171875,1292.199951171875,1271.9296875,1475095
2018-12-04 00:00:00,1288.0,1298.1500244140625,1235.1500244140625,1243.550048828125,1224.0428466796875,581813
2018-12-05 00:00:00,1235.0,1269.0,1214.75,1231.199951171875,1211.8863525390625,749896
2018-12-06 00:00:00,1234.5,1238.699951171875,1180.199951171875,1188.9000244140625,1170.25,788698
2018-12-07 00:00:00,1193.199951171875,1215.0999755859375,1167.300048828125,1209.0,1190.03466796875,665538
2018-12-10 00:00:00,1190.0,1209.5,1168.0,1176.5999755859375,1158.1427001953125,434842
2018-12-11 00:00:00,1175.0,1186.300048828125,1144.75,1179.800048828125,1161.2928466796875,504464
2018-12-12 00:00:00,1182.0,1219.550048828125,1182.0,1215.5,1196.4327392578125,394876
2018-12-13 00:00:00,1215.0,1240.0,1210.0,1222.1500244140625,1202.978515625,314906
2018-12-14 00:00:00,1228.0,1262.0,1221.5999755859375,1248.300048828125,1228.7181396484375,552532
2018-12-17 00:00:00,1246.0,1253.0,1210.0999755859375,1217.050048828125,1197.9583740234375,493775
2018-12-18 00:00:00,1219.0,1228.0,1200.0,1226.0999755859375,1206.866455078125,454828
2018-12-19 00:00:00,1228.0,1254.699951171875,1215.050048828125,1244.699951171875,1225.1744384765625,446235
2018-12-20 00:00:00,1237.9000244140625,1275.0,1232.050048828125,1267.550048828125,1247.666259765625,476760
2018-12-21 00:00:00,1273.9000244140625,1283.449951171875,1244.050048828125,1252.4000244140625,1232.7540283203125,450623
2018-12-24 00:00:00,1260.6500244140625,1277.949951171875,1233.550048828125,1269.3499755859375,1249.43798828125,382470
2018-12-26 00:00:00,1264.0,1274.0,1237.8499755859375,1264.1500244140625,1244.319580078125,275494
2018-12-27 00:00:00,1277.0,1282.5,1235.699951171875,1242.800048828125,1223.304443359375,715199
2018-12-28 00:00:00,1243.050048828125,1252.949951171875,1225.0999755859375,1241.8499755859375,1222.3692626953125,491844
2018-12-31 00:00:00,1236.0,1265.0,1230.0,1258.300048828125,1238.561279296875,559848
2019-01-01 00:00:00,1253.0,1271.0,1250.0,1266.4000244140625,1246.5341796875,292677
2019-01-02 00:00:00,1268.0,1288.0,1251.800048828125,1258.75,1239.004150390625,658775
2019-01-03 00:00:00,1258.0,1273.0,1254.050048828125,1266.6500244140625,1246.7803955078125,322081
2019-01-04 00:00:00,1259.0,1297.300048828125,1259.0,1293.0,1272.717041015625,725206
2019-01-07 00:00:00,1299.0,1300.0,1275.0,1282.0999755859375,1261.9879150390625,683914
2019-01-08 00:00:00,1281.9000244140625,1282.0,1245.550048828125,1249.5,1229.8992919921875,893261
2019-01-09 00:00:00,1256.25,1271.0,1249.5,1267.4000244140625,1247.518798828125,289161
2019-01-10 00:00:00,1263.0,1292.25,1256.75,1285.4000244140625,1265.236083984375,428709
2019-01-11 00:00:00,1286.0,1295.300048828125,1269.25,1292.699951171875,1272.4215087890625,467514
2019-01-14 00:00:00,1289.800048828125,1328.449951171875,1282.0,1322.5999755859375,1301.8525390625,887486
2019-01-15 00:00:00,1323.3499755859375,1334.9000244140625,1317.199951171875,1329.1500244140625,1308.2998046875,466539
2019-01-16 00:00:00,1328.199951171875,1354.0,1328.0999755859375,1347.5999755859375,1326.460205078125,513687
2019-01-17 00:00:00,1344.9000244140625,1358.6500244140625,1341.25,1352.949951171875,1331.7264404296875,420061
2019-01-18 00:00:00,1350.0,1372.9000244140625,1335.050048828125,1366.300048828125,1344.8671875,702678
2019-01-21 00:00:00,1366.300048828125,1387.25,1315.550048828125,1326.050048828125,1305.24853515625,1293001
2019-01-22 00:00:00,1316.0999755859375,1323.0,1288.5,1293.800048828125,1273.5045166015625,1100328
2019-01-23 00:00:00,1296.9000244140625,1317.0,1284.050048828125,1293.8499755859375,1273.5537109375,671259
2019-01-24 00:00:00,1310.0,1339.75,1294.199951171875,1314.6500244140625,1294.02734375,831256
2019-01-25 00:00:00,1321.199951171875,1331.9000244140625,1280.8499755859375,1292.300048828125,1272.02783203125,571327
2019-01-28 00:00:00,1287.0,1302.0999755859375,1262.6500244140625,1265.800048828125,1245.9437255859375,254670
2019-01-29 00:00:00,1259.0,1306.75,1254.0,1299.6500244140625,1279.2626953125,463118
2019-01-30 00:00:00,1299.0,1323.0,1297.5,1319.5999755859375,1298.899658203125,315858
2019-01-31 00:00:00,1315.0,1334.0,1313.3499755859375,1325.6500244140625,1304.8548583984375,471658
2019-02-01 00:00:00,1320.0,1357.9000244140625,1320.0,1341.25,1320.210205078125,530789
2019-02-04 00:00:00,1335.0,1336.9000244140625,1278.5,1296.75,1276.4080810546875,548166
2019-02-05 00:00:00,1300.0,1309.800048828125,1282.0,1290.8499755859375,1270.600830078125,423344
2019-02-06 00:00:00,1298.0,1315.0,1287.9000244140625,1304.050048828125,1283.5936279296875,410854
2019-02-07 00:00:00,1304.050048828125,1319.0,1290.0999755859375,1295.8499755859375,1275.522216796875,305098
2019-02-08 00:00:00,1298.5,1298.5,1252.0999755859375,1257.8499755859375,1238.1182861328125,581292
2019-02-11 00:00:00,1300.0,1300.0,1090.0,1121.9000244140625,1104.301025390625,5424327
2019-02-12 00:00:00,1133.0,1189.9000244140625,1101.0999755859375,1132.25,1114.48876953125,4732005
2019-02-14 00:00:00,1155.5,1169.949951171875,1126.8499755859375,1152.3499755859375,1134.2733154296875,708081
2019-02-15 00:00:00,1142.0999755859375,1152.0999755859375,1130.0,1142.800048828125,1124.873291015625,386448
2019-02-18 00:00:00,1143.0,1149.1500244140625,1083.0999755859375,1116.8499755859375,1099.330078125,1323161
2019-02-19 00:00:00,1125.0,1146.699951171875,1112.0999755859375,1116.4000244140625,1098.88720703125,969990
2019-02-20 00:00:00,1127.0,1143.4000244140625,1120.0,1129.5999755859375,1111.8802490234375,1188434
2019-02-21 00:00:00,1135.0,1158.0,1127.0,1152.199951171875,1134.1256103515625,1308447
2019-02-22 00:00:00,1145.0,1155.5,1139.5999755859375,1146.199951171875,1128.2197265625,511047
2019-02-25 00:00:00,1145.9000244140625,1198.0,1131.4000244140625,1187.449951171875,1168.8226318359375,1374338
2019-02-26 00:00:00,1175.5999755859375,1177.050048828125,1148.0,1157.3499755859375,1139.195068359375,1071336
2019-02-27 00:00:00,1166.0,1179.9000244140625,1140.699951171875,1149.300048828125,1131.271240234375,1037445
2019-02-28 00:00:00,1155.050048828125,1160.0,1137.0,1140.9000244140625,1123.0029296875,695585
2019-03-01 00:00:00,1140.0999755859375,1165.8499755859375,1140.0,1151.8499755859375,1133.781005859375,904319
2019-03-05 00:00:00,1159.800048828125,1195.0,1146.800048828125,1191.9000244140625,1173.2030029296875,564049
2019-03-06 00:00:00,1186.9000244140625,1212.8499755859375,1183.5,1192.75,1174.03955078125,1679631
2019-03-07 00:00:00,1195.3499755859375,1202.0,1179.300048828125,1186.949951171875,1168.3304443359375,642857
2019-03-08 00:00:00,1186.0,1188.449951171875,1167.0,1171.9000244140625,1153.5166015625,268170
2019-03-11 00:00:00,1172.5,1211.800048828125,1172.5,1204.050048828125,1185.162353515625,938550
2019-03-12 00:00:00,1211.9000244140625,1211.9000244140625,1132.699951171875,1157.25,1139.096435546875,1370850
2019-03-13 00:00:00,1160.0,1166.050048828125,1092.0,1117.5999755859375,1100.0684814453125,1797280
2019-03-14 00:00:00,1123.0,1143.4000244140625,1116.0999755859375,1131.949951171875,1114.193359375,717230
2019-03-15 00:00:00,1138.0,1152.9000244140625,1110.0,1124.1500244140625,1106.5157470703125,731215
2019-03-18 00:00:00,1126.4000244140625,1139.9000244140625,1115.0,1119.6500244140625,1102.086181640625,353486
2019-03-19 00:00:00,1121.8499755859375,1144.949951171875,1121.8499755859375,1139.9000244140625,1122.0186767578125,398908
2019-03-20 00:00:00,1147.699951171875,1180.0999755859375,1135.0,1166.0,1147.709228515625,1269611
2019-03-22 00:00:00,1173.25,1182.1500244140625,1144.0,1150.5999755859375,1132.5506591796875,754339
2019-03-25 00:00:00,1149.0,1160.8499755859375,1134.449951171875,1147.050048828125,1129.0565185546875,467825
2019-03-26 00:00:00,1146.0,1160.0,1138.949951171875,1151.9000244140625,1133.8304443359375,434281
2019-03-27 00:00:00,1163.0,1178.0999755859375,1150.050048828125,1153.75,1135.6513671875,486185
