Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,149.88754272460938,151.65003967285156,149.28753662109375,150.15003967285156,110.19926452636719,5500615
2017-01-24,150.75003051757812,153.52503967285156,150.45004272460938,152.51254272460938,111.93319702148438,5342082
2017-01-25,152.73753356933594,153.03753662109375,151.42503356933594,152.32504272460938,111.79557800292969,7752274
2017-01-27,152.62503051757812,155.21253967285156,151.91253662109375,153.41253662109375,112.59370422363281,8321497
2017-01-30,153.22503662109375,154.83753967285156,151.87503051757812,154.27503967285156,113.22672271728516,4374688
2017-01-31,154.12503051757812,156.9375457763672,153.33753967285156,155.40003967285156,114.0523910522461,5695302
2017-02-01,156.45004272460938,156.45004272460938,153.56253051757812,154.35003662109375,113.28179168701172,5494091
2017-02-02,154.42503356933594,154.50003051757812,152.43753051757812,152.96253967285156,112.26344299316406,5830354
2017-02-03,152.40003967285156,154.35003662109375,150.82504272460938,151.27503967285156,111.02493286132812,3359572
2017-02-06,151.68753051757812,153.15003967285156,149.81253051757812,150.82504272460938,110.69469451904297,4752900
2017-02-07,151.23753356933594,152.70004272460938,149.40003967285156,149.92503356933594,110.03414916992188,4922196
2017-02-08,150.75003051757812,152.02503967285156,148.72503662109375,150.82504272460938,110.69469451904297,6768259
2017-02-09,151.80003356933594,154.20004272460938,150.60003662109375,151.61253356933594,111.27263641357422,9593044
2017-02-10,153.90003967285156,154.35003662109375,149.43753051757812,149.92503356933594,110.03414916992188,12612928
2017-02-13,151.27503967285156,152.96253967285156,149.62503051757812,152.28753662109375,111.76805114746094,7131571
2017-02-14,152.92503356933594,152.96253967285156,150.07504272460938,150.63754272460938,110.55705261230469,7052447
2017-02-15,151.05003356933594,151.95004272460938,149.81253051757812,151.08753967285156,110.88732147216797,5476763
2017-02-16,150.00003051757812,151.83753967285156,149.32504272460938,150.86253356933594,111.27457427978516,4704398
2017-02-17,151.50003051757812,152.43753051757812,149.66253662109375,151.91253662109375,112.04902648925781,3725081
2017-02-20,152.92503356933594,155.55003356933594,151.35003662109375,154.83753967285156,114.20645904541016,7438135
2017-02-21,154.83753967285156,155.85003662109375,153.41253662109375,154.61253356933594,114.04052734375,5571626
2017-02-22,156.48753356933594,156.67503356933594,150.67503356933594,151.20004272460938,111.52350616455078,19759173
2017-02-23,151.50003051757812,151.50003051757812,148.91253662109375,149.36253356933594,110.16815948486328,10053230
2017-02-27,150.00003051757812,150.00003051757812,143.92503356933594,144.56253051757812,106.62774658203125,11098975
2017-02-28,143.92503356933594,146.13754272460938,143.66253662109375,144.11253356933594,106.29584503173828,7538566
2017-03-01,145.12503051757812,146.02503967285156,143.8875274658203,144.48753356933594,106.57242584228516,7761244
2017-03-02,145.50003051757812,145.50003051757812,141.75003051757812,142.31253051757812,104.96817016601562,7972014
2017-03-03,141.75003051757812,143.43753051757812,141.00003051757812,143.1375274658203,105.5766830444336,6340554
2017-03-06,143.8875274658203,147.15003967285156,143.3250274658203,145.38754272460938,107.23625946044922,11143562
2017-03-07,145.91253662109375,146.96253967285156,145.16253662109375,145.91253662109375,107.62349700927734,8810101
2017-03-08,146.47503662109375,148.20004272460938,145.61253356933594,146.70004272460938,108.204345703125,5953711
2017-03-09,146.85003662109375,146.85003662109375,144.37503051757812,145.83753967285156,107.56819152832031,7333327
2017-03-10,146.25003051757812,146.77503967285156,142.53753662109375,144.41253662109375,106.5171127319336,12291344
2017-03-14,148.83753967285156,149.02503967285156,144.45004272460938,145.23753356933594,107.12562561035156,8914720
2017-03-15,145.50003051757812,145.53753662109375,144.37503051757812,144.71253967285156,106.73838806152344,5829439
2017-03-16,145.61253356933594,146.58753967285156,144.56253051757812,146.32504272460938,107.9277572631836,3871495
2017-03-17,147.60003662109375,147.75003051757812,144.82504272460938,145.50003051757812,107.3192367553711,7141650
2017-03-20,145.50003051757812,145.83753967285156,144.56253051757812,145.20004272460938,107.0979995727539,7033888
2017-03-21,145.50003051757812,145.91253662109375,144.67503356933594,144.93753051757812,106.90434265136719,6095114
2017-03-22,143.66253662109375,146.70004272460938,143.58753967285156,144.07504272460938,106.26820373535156,6152417
2017-03-23,144.75003051757812,145.12503051757812,143.7000274658203,144.78753662109375,106.793701171875,4406517
2017-03-24,145.38754272460938,146.36253356933594,144.93753051757812,145.31253051757812,107.18092346191406,4623246
2017-03-27,145.50003051757812,147.07504272460938,145.23753356933594,146.13754272460938,107.78947448730469,5328148
2017-03-28,145.98753356933594,147.75003051757812,145.98753356933594,147.52503967285156,108.81285858154297,4515433
2017-03-29,147.97503662109375,148.08753967285156,146.81253051757812,147.63754272460938,108.89582824707031,4838300
2017-03-30,147.97503662109375,148.31253051757812,145.68753051757812,146.58753967285156,108.1213607788086,9762032
2017-03-31,146.73753356933594,149.92503356933594,146.73753356933594,147.97503662109375,109.14479064941406,6392155
2017-04-03,149.55003356933594,149.55003356933594,147.00003051757812,147.15003967285156,108.53626251220703,7459134
2017-04-05,147.63754272460938,148.42503356933594,145.65003967285156,146.25003051757812,107.87242126464844,5296481
2017-04-06,147.30003356933594,148.46253967285156,144.82504272460938,147.90003967285156,109.0894775390625,5599823
2017-04-07,147.03753662109375,147.18753051757812,145.87503051757812,146.25003051757812,107.87242126464844,6904174
2017-04-10,146.28753662109375,146.73753356933594,145.76254272460938,146.47503662109375,108.03838348388672,4322424
2017-04-11,146.51254272460938,151.20004272460938,145.87503051757812,149.36253356933594,110.16815948486328,8001072
2017-04-12,150.00003051757812,151.12503051757812,147.00003051757812,148.20004272460938,109.31076049804688,4965526
2017-04-13,148.35003662109375,150.78753662109375,147.60003662109375,150.00003051757812,110.63838958740234,4432766
2017-04-17,149.96253967285156,152.36253356933594,149.25003051757812,151.72503662109375,111.91072082519531,8353947
2017-04-18,151.87503051757812,153.22503662109375,151.23753356933594,151.76254272460938,111.93840026855469,5756323
2017-04-19,152.13754272460938,160.1250457763672,151.46253967285156,158.40003967285156,116.8341293334961,21824411
2017-04-20,159.0000457763672,159.30003356933594,154.08753967285156,156.67503356933594,115.56181335449219,8866916
2017-04-21,157.05003356933594,157.83753967285156,152.85003662109375,154.20004272460938,113.73625946044922,5953558
2017-04-24,154.87503051757812,155.21253967285156,153.07504272460938,153.63754272460938,113.32136535644531,5640621
2017-04-25,154.50003051757812,157.42503356933594,153.60003662109375,156.45004272460938,115.39584350585938,4720216
2017-04-26,156.3750457763672,156.3750457763672,153.18753051757812,154.27503967285156,113.79158782958984,4483016
2017-04-27,154.50003051757812,157.61253356933594,153.86253356933594,155.81253051757812,114.92560577392578,10235037
2017-04-28,155.25003051757812,156.52503967285156,154.46253967285156,156.0000457763672,115.06393432617188,4107966
2017-05-02,156.63754272460938,156.63754272460938,153.37503051757812,154.50003051757812,113.95755004882812,3842281
2017-05-03,155.17503356933594,160.35003662109375,154.72503662109375,158.28753662109375,116.75119018554688,8144460
2017-05-04,158.2500457763672,159.5625457763672,156.7500457763672,157.98753356933594,116.52989196777344,9714221
2017-05-05,159.0000457763672,159.0000457763672,155.66253662109375,156.7500457763672,115.61713409423828,3744756
2017-05-08,156.82504272460938,157.8750457763672,155.02503967285156,157.5000457763672,116.17032623291016,5141594
2017-05-09,157.53753662109375,158.6250457763672,155.81253051757812,156.26254272460938,115.2575454711914,3547017
2017-05-10,157.27503967285156,158.21253967285156,156.7500457763672,157.8750457763672,116.4469223022461,3467783
2017-05-11,158.2500457763672,158.6250457763672,154.65003967285156,156.15003967285156,115.17457580566406,3709643
2017-05-12,156.0000457763672,157.20004272460938,154.20004272460938,154.68753051757812,114.09583282470703,4039814
2017-05-15,156.67503356933594,156.7500457763672,154.76254272460938,155.02503967285156,114.34478759765625,4015390
2017-05-16,155.06253051757812,155.96253967285156,154.68753051757812,155.55003356933594,114.73200988769531,3058283
2017-05-17,155.70004272460938,157.27503967285156,154.61253356933594,156.60003662109375,115.50647735595703,2771173
2017-05-18,156.0000457763672,157.05003356933594,155.32504272460938,156.1875457763672,115.20222473144531,4348064
2017-05-19,157.27503967285156,158.8125457763672,153.07504272460938,154.31253051757812,113.8192367553711,13345465
2017-05-22,155.25003051757812,155.77503967285156,149.40003967285156,151.87503051757812,112.02135467529297,5567979
2017-05-23,152.21253967285156,152.62503051757812,148.01254272460938,151.05003356933594,111.41287231445312,4849105
2017-05-24,151.80003356933594,152.92503356933594,148.87503051757812,149.92503356933594,110.58308410644531,4987825
2017-05-25,150.52503967285156,150.71253967285156,146.73753356933594,149.21253967285156,110.05753326416016,7494207
2017-05-26,150.00003051757812,152.92503356933594,148.72503662109375,151.65003967285156,111.85540008544922,4849773
2017-05-29,152.36253356933594,158.0625457763672,152.32504272460938,156.82504272460938,115.67245483398438,10878583
2017-05-30,156.67503356933594,156.67503356933594,151.53753662109375,153.07504272460938,112.906494140625,8163085
2017-05-31,153.71253967285156,156.97503662109375,153.71253967285156,155.96253967285156,115.03626251220703,5836019
2017-06-01,155.66253662109375,157.27503967285156,154.76254272460938,155.73753356933594,114.87031555175781,4777441
2017-06-02,156.07504272460938,156.26254272460938,153.97503662109375,154.57504272460938,114.01286315917969,5035328
2017-06-05,155.06253051757812,155.51254272460938,153.15003967285156,153.97503662109375,113.5703125,3820461
2017-06-06,154.16253662109375,154.23753356933594,151.72503662109375,152.58753967285156,112.54691314697266,3993343
2017-06-07,152.92503356933594,154.27503967285156,151.65003967285156,153.78753662109375,113.43199920654297,5704427
2017-06-08,153.75003051757812,155.77503967285156,152.70004272460938,155.51254272460938,114.70435333251953,5615527
2017-06-09,155.55003356933594,156.3750457763672,154.87503051757812,155.40003967285156,114.62137603759766,4824329
2017-06-12,154.80003356933594,155.92503356933594,153.75003051757812,154.65003967285156,114.06819915771484,2763683
2017-06-13,154.83753967285156,159.86253356933594,154.50003051757812,157.6875457763672,116.30859375,11831411
2017-06-14,158.2500457763672,159.7500457763672,157.1250457763672,157.8750457763672,116.4469223022461,10229349
2017-06-15,157.5000457763672,159.1875457763672,157.01254272460938,157.76254272460938,116.3639144897461,4196633
2017-06-16,157.5000457763672,158.6250457763672,155.70004272460938,157.46253967285156,116.14264678955078,4595801
2017-06-19,157.5000457763672,159.71253967285156,157.46253967285156,159.30003356933594,117.49798583984375,4794805
2017-06-20,159.1875457763672,161.2500457763672,154.20004272460938,156.22503662109375,115.22989654541016,9657445
2017-06-21,156.0000457763672,156.0000457763672,153.56253051757812,154.27503967285156,113.79158782958984,10391560
2017-06-22,154.38754272460938,156.52503967285156,150.00003051757812,151.72503662109375,111.91072082519531,25285427
2017-06-23,152.25003051757812,155.25003051757812,151.80003356933594,154.50003051757812,113.95755004882812,6775515
2017-06-27,154.50003051757812,155.02503967285156,151.12503051757812,154.31253051757812,113.8192367553711,5210810
2017-06-28,154.50003051757812,156.71253967285156,152.55003356933594,155.70004272460938,114.84264373779297,5327905
2017-06-29,156.0000457763672,157.8750457763672,155.17503356933594,156.0000457763672,115.06393432617188,5683261
2017-06-30,155.92503356933594,158.28753662109375,155.85003662109375,157.91253662109375,116.47455596923828,5813279
2017-07-03,157.5000457763672,159.48753356933594,157.1250457763672,158.58753967285156,116.97244262695312,6576213
2017-07-04,159.7500457763672,159.7500457763672,157.3125457763672,158.02503967285156,116.55754852294922,3397579
2017-07-05,158.58753967285156,158.58753967285156,157.1250457763672,157.53753662109375,116.19795989990234,4546672
2017-07-06,158.2500457763672,158.2500457763672,156.7500457763672,157.38754272460938,116.08732604980469,4182924
2017-07-07,157.27503967285156,157.80003356933594,156.15003967285156,157.08753967285156,115.8660659790039,5731034
2017-07-10,157.5000457763672,159.0000457763672,157.5000457763672,158.51254272460938,116.91712188720703,2133524
2017-07-11,159.3750457763672,160.01254272460938,158.17503356933594,158.96253967285156,117.2490234375,10375218
2017-07-12,158.96253967285156,161.2500457763672,158.96253967285156,160.5000457763672,118.38307189941406,6908447
2017-07-13,162.71253967285156,162.7500457763672,160.83753967285156,161.32504272460938,118.99160766601562,7197675
2017-07-14,162.1875457763672,162.1875457763672,160.8750457763672,161.40003967285156,119.04692077636719,3666997
2017-07-17,161.4375457763672,163.08753967285156,161.4375457763672,162.52503967285156,119.87670135498047,4726924
2017-07-18,162.71253967285156,165.0000457763672,161.0625457763672,161.55003356933594,119.15752410888672,5662215
2017-07-19,163.05003356933594,164.6250457763672,162.03753662109375,163.98753356933594,120.95541381835938,6391374
2017-07-20,164.2500457763672,165.0000457763672,163.23753356933594,164.02503967285156,120.98307800292969,7675475
2017-07-21,164.58753967285156,164.58753967285156,160.1250457763672,161.47503662109375,119.1021957397461,3711285
2017-07-24,159.9375457763672,162.9375457763672,159.9375457763672,162.5625457763672,119.90436553955078,4603293
2017-07-25,163.1250457763672,163.95004272460938,162.22503662109375,162.7500457763672,120.04264831542969,4584865
2017-07-26,163.38754272460938,163.46253967285156,161.66253662109375,162.97503662109375,120.20862579345703,3944177
2017-07-27,163.27503967285156,164.32504272460938,161.8125457763672,162.48753356933594,119.84905242919922,16035743
2017-07-28,162.07504272460938,162.60003662109375,159.03753662109375,160.98753356933594,118.74264526367188,6195409
