Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,281.6499938964844,286.25,281.6499938964844,285.29998779296875,238.7332000732422,48734
2012-03-23,285.0,288.45001220703125,280.6499938964844,282.75,236.59951782226562,98470
2012-03-26,283.0,287.5,282.0249938964844,286.5,239.73744201660156,78614
2012-03-27,287.5,288.0,285.92498779296875,286.5249938964844,239.75830078125,57496
2012-03-28,283.5,287.375,281.0,281.7749938964844,235.78363037109375,70388
2012-03-29,283.4750061035156,287.5,278.4750061035156,283.75,237.436279296875,124940
2012-03-30,287.0,297.29998779296875,284.5249938964844,296.5,248.10523986816406,1432356
2012-04-02,295.0,299.5,291.5,295.8999938964844,247.60316467285156,56306
2012-04-03,298.375,299.95001220703125,295.5249938964844,297.8999938964844,249.27670288085938,66070
2012-04-04,297.4750061035156,298.0,292.54998779296875,296.67498779296875,248.25160217285156,87090
2012-04-09,295.5,299.45001220703125,288.79998779296875,297.32501220703125,248.7955322265625,22600
2012-04-10,294.5,297.5249938964844,294.5,295.0249938964844,246.87098693847656,26268
2012-04-11,296.5,296.5,287.6000061035156,292.3999938964844,244.6743621826172,17578
2012-04-12,295.0,296.1000061035156,291.0,291.95001220703125,244.29783630371094,18684
2012-04-13,290.5,298.5,287.5249938964844,291.4750061035156,243.900390625,29072
2012-04-16,291.5,297.5,286.9750061035156,294.7749938964844,246.66172790527344,274922
2012-04-17,288.0,295.95001220703125,265.04998779296875,288.375,241.30636596679688,49364
2012-04-18,290.0,291.9750061035156,284.04998779296875,285.29998779296875,238.7332000732422,40710
2012-04-19,285.0249938964844,290.0,283.1499938964844,285.1000061035156,238.5659942626953,54988
2012-04-20,288.4750061035156,288.4750061035156,280.0,282.875,236.7040557861328,48452
2012-04-23,281.1499938964844,285.5,280.0,281.29998779296875,235.38613891601562,20202
2012-04-24,280.57501220703125,286.9750061035156,275.5,284.2250061035156,237.83367919921875,428096
2012-04-25,279.92498779296875,285.9750061035156,278.5249938964844,284.75,238.27304077148438,32318
2012-04-26,283.1499938964844,284.875,278.54998779296875,280.5249938964844,234.73765563964844,25288
2012-04-27,284.0,284.25,276.5,280.2250061035156,234.4866180419922,32814
2012-04-30,282.04998779296875,282.04998779296875,278.6499938964844,280.8999938964844,235.05140686035156,27120
2012-05-02,280.29998779296875,281.45001220703125,277.7749938964844,280.7749938964844,234.94680786132812,20858
2012-05-03,281.45001220703125,283.04998779296875,277.0,278.29998779296875,232.87579345703125,28004
2012-05-04,280.1499938964844,280.1499938964844,271.0,275.25,230.32362365722656,17628
2012-05-07,267.1499938964844,277.4750061035156,267.1499938964844,275.20001220703125,230.28187561035156,15986
2012-05-08,278.875,278.875,270.0,270.82501220703125,226.62088012695312,21970
2012-05-09,270.25,274.0,265.04998779296875,266.625,223.10641479492188,19886
2012-05-10,269.5,279.5,266.20001220703125,276.82501220703125,231.64157104492188,32878
2012-05-11,279.5,281.5,267.95001220703125,269.29998779296875,225.3448028564453,623050
2012-05-14,269.0,272.45001220703125,265.82501220703125,267.8999938964844,224.17330932617188,16164
2012-05-15,267.6499938964844,269.0,265.0,265.25,221.95582580566406,36240
2012-05-16,265.0,266.9750061035156,261.17498779296875,261.9750061035156,219.2153778076172,155966
2012-05-17,263.45001220703125,263.7250061035156,259.0,260.6000061035156,218.0648193359375,53880
2012-05-18,260.70001220703125,268.0,253.25,263.6000061035156,220.5751495361328,54784
2012-05-21,263.9750061035156,266.82501220703125,262.5,264.2250061035156,221.09817504882812,10386
2012-05-22,264.0,269.42498779296875,264.0,265.57501220703125,222.22779846191406,6752
2012-05-23,270.95001220703125,270.95001220703125,262.625,265.67498779296875,222.31146240234375,30644
2012-05-24,265.0,265.75,260.1499938964844,262.79998779296875,219.9057159423828,34860
2012-05-25,264.5,268.92498779296875,259.9750061035156,264.375,221.2236328125,22218
2012-05-28,267.45001220703125,272.125,266.5249938964844,268.7250061035156,224.86367797851562,49302
2012-05-29,270.0,272.4750061035156,261.0,263.4750061035156,220.47055053710938,131142
2012-05-30,256.875,263.4750061035156,256.875,259.04998779296875,216.76780700683594,978174
2012-05-31,257.4750061035156,270.0,256.9750061035156,267.32501220703125,223.6921844482422,570584
2012-06-01,267.5,267.5,261.54998779296875,263.1000061035156,220.1567840576172,15614
2012-06-04,265.0,265.0,255.85000610351562,258.4750061035156,216.2866668701172,15750
2012-06-05,259.0,263.0,250.5749969482422,259.375,217.03976440429688,13540
2012-06-06,262.5,265.79998779296875,261.0,262.25,219.44549560546875,45662
2012-06-07,264.25,264.25,260.04998779296875,261.82501220703125,219.08987426757812,51654
2012-06-08,263.57501220703125,264.5,260.0,260.7749938964844,218.2112579345703,45112
2012-06-11,263.8999938964844,263.8999938964844,259.5,259.92498779296875,217.49996948242188,27510
2012-06-12,260.0,261.0,255.75,259.25,216.93519592285156,48218
2012-06-13,257.5,270.0,257.5,269.6499938964844,225.63766479492188,192932
2012-06-14,268.0,273.95001220703125,262.5,263.82501220703125,220.76344299316406,99864
2012-06-15,261.82501220703125,266.20001220703125,260.1000061035156,262.70001220703125,219.82208251953125,60772
2012-06-18,262.5,266.95001220703125,256.5,258.7749938964844,216.53768920898438,32434
2012-06-19,262.0,262.0,256.5,260.32501220703125,217.83470153808594,37942
2012-06-20,263.0,265.0,260.0,261.375,218.71334838867188,45414
2012-06-21,261.0249938964844,264.625,260.0,261.04998779296875,218.44137573242188,78610
2012-06-22,260.25,263.0,260.0,261.42498779296875,218.75514221191406,18000
2012-06-25,247.47500610351562,267.0,247.47500610351562,263.9750061035156,220.8889617919922,316814
2012-06-26,265.0,265.5,260.0,260.92498779296875,218.33677673339844,32092
2012-06-27,260.2749938964844,264.0,260.1499938964844,261.42498779296875,218.75514221191406,14106
2012-06-28,260.75,263.2250061035156,260.45001220703125,262.3999938964844,219.57102966308594,23232
2012-06-29,263.0,265.0,261.3999938964844,262.67498779296875,219.80111694335938,39556
2012-07-02,258.5,276.07501220703125,258.5,269.29998779296875,225.3448028564453,319272
2012-07-03,268.04998779296875,272.32501220703125,266.29998779296875,268.6000061035156,224.75906372070312,57590
2012-07-04,268.6000061035156,270.9750061035156,267.75,269.04998779296875,225.13560485839844,31926
2012-07-05,271.0,271.0,265.2749938964844,267.3999938964844,223.7549285888672,83304
2012-07-06,266.0249938964844,269.4750061035156,263.125,266.8999938964844,223.33653259277344,147954
2012-07-09,265.82501220703125,266.07501220703125,258.25,260.2749938964844,217.7928466796875,40284
2012-07-10,263.0,264.1499938964844,260.625,262.8999938964844,219.98939514160156,32058
2012-07-11,263.0249938964844,264.0,260.2250061035156,261.20001220703125,218.5669403076172,175460
2012-07-12,261.0,261.92498779296875,258.0,261.0,218.39950561523438,36814
2012-07-13,263.5,265.0,261.0,262.42498779296875,219.59188842773438,37344
2012-07-16,263.95001220703125,263.95001220703125,256.75,257.4750061035156,215.44984436035156,148524
2012-07-17,256.75,258.2749938964844,254.0,256.95001220703125,218.61923217773438,69068
2012-07-18,257.0,257.5249938964844,252.5,255.60000610351562,217.47059631347656,34634
2012-07-19,257.5,257.5,247.97500610351562,249.9499969482422,212.66342163085938,478984
2012-07-20,250.89999389648438,251.4499969482422,247.5,248.85000610351562,211.72755432128906,85548
2012-07-23,249.97500610351562,250.0,246.02499389648438,248.02499389648438,211.02560424804688,51258
2012-07-24,247.0749969482422,248.97500610351562,240.77499389648438,245.8249969482422,209.15379333496094,122004
2012-07-25,245.5749969482422,256.8500061035156,238.5500030517578,240.27499389648438,204.43170166015625,136424
2012-07-26,242.10000610351562,242.5,236.0749969482422,237.72500610351562,202.26214599609375,360666
2012-07-27,238.5,242.125,234.02499389648438,235.5749969482422,200.4328155517578,68142
2012-07-30,237.9499969482422,238.22500610351562,232.77499389648438,234.0749969482422,199.1566162109375,69764
2012-07-31,241.0,241.0,231.02499389648438,232.3249969482422,197.6676483154297,106610
2012-08-01,234.4499969482422,234.4499969482422,230.5,231.60000610351562,197.05084228515625,108598
2012-08-02,233.4499969482422,239.375,231.5500030517578,233.25,198.4546661376953,420410
2012-08-03,190.0,237.25,190.0,236.5749969482422,201.2836456298828,337164
2012-08-06,237.52499389648438,241.0,229.0500030517578,230.35000610351562,195.98727416992188,604546
2012-08-07,230.35000610351562,232.77499389648438,225.5,226.5500030517578,192.75416564941406,173650
2012-08-08,226.625,231.85000610351562,225.85000610351562,226.60000610351562,192.79669189453125,127984
2012-08-09,226.5,229.8249969482422,226.47500610351562,227.39999389648438,193.47735595703125,58866
2012-08-10,225.75,229.0,224.875,226.125,192.39256286621094,57528
2012-08-13,227.5,234.4250030517578,227.0,228.3000030517578,194.2430877685547,61752
2012-08-14,228.4499969482422,233.72500610351562,228.4250030517578,232.5749969482422,197.88035583496094,151706
2012-08-16,232.89999389648438,236.0,231.97500610351562,233.9250030517578,199.02894592285156,122710
2012-08-17,234.97500610351562,237.6999969482422,232.5,234.97500610351562,199.92237854003906,180896
2012-08-21,237.4250030517578,237.5,235.02499389648438,236.875,201.5388946533203,287150
2012-08-22,236.5,238.6750030517578,234.0,237.0749969482422,201.7090606689453,153260
2012-08-23,237.0749969482422,239.8249969482422,237.0749969482422,239.1999969482422,203.51705932617188,63660
2012-08-24,243.1999969482422,249.0,240.0,242.4250030517578,206.26101684570312,388586
2012-08-27,242.5500030517578,246.85000610351562,241.02499389648438,244.77499389648438,208.26039123535156,92948
2012-08-28,245.02499389648438,246.5500030517578,242.5500030517578,244.22500610351562,207.79244995117188,51724
2012-08-29,244.5,245.8249969482422,243.0,243.97500610351562,207.57977294921875,21824
2012-08-30,244.0,245.4499969482422,241.5,244.75,208.23912048339844,365728
2012-08-31,244.75,252.5,242.5,250.5,213.1313934326172,434660
2012-09-03,251.25,254.75,250.5,252.1750030517578,214.55650329589844,282556
2012-09-04,254.0,255.0,251.625,253.3249969482422,215.5349578857422,75008
2012-09-05,251.52499389648438,253.5,250.3249969482422,251.4499969482422,213.93966674804688,102990
2012-09-06,252.5,254.8249969482422,250.0,252.5,214.83303833007812,250906
2012-09-07,253.35000610351562,254.8249969482422,247.3000030517578,248.75,211.64244079589844,68616
2012-09-10,249.0749969482422,249.97500610351562,245.0,248.0749969482422,211.06813049316406,32114
2012-09-11,245.0,251.5,244.0500030517578,245.02499389648438,208.47312927246094,37114
2012-09-12,245.02499389648438,248.9499969482422,243.5,245.47500610351562,208.85601806640625,51736
2012-09-13,245.10000610351562,249.25,243.3000030517578,243.97500610351562,207.57977294921875,114614
2012-09-14,244.625,248.39999389648438,243.75,244.39999389648438,207.9413604736328,40570
2012-09-17,252.0,252.0,244.5500030517578,245.3249969482422,208.7283935546875,55798
2012-09-18,244.52499389648438,246.875,238.10000610351562,244.0749969482422,207.66485595703125,99482
2012-09-20,243.5,246.5,241.39999389648438,242.0500030517578,205.94190979003906,36908
2012-09-21,243.3249969482422,245.10000610351562,238.8000030517578,240.0749969482422,204.26153564453125,236146
2012-09-24,241.0,246.64999389648438,236.125,237.0,201.645263671875,102412
2012-09-25,237.5,239.0,234.0,235.10000610351562,200.02870178222656,205348
2012-09-26,237.4250030517578,244.0,235.0,239.125,203.4532470703125,145896
2012-09-27,242.5,242.5,235.0,240.22500610351562,204.38916015625,116936
2012-09-28,241.39999389648438,244.4250030517578,236.6999969482422,237.875,202.3897247314453,199230
2012-10-01,239.8249969482422,241.5,237.5,238.5,202.9215087890625,224146
2012-10-03,240.0,240.0,235.3000030517578,236.47500610351562,201.1985626220703,209378
2012-10-04,237.97500610351562,240.72500610351562,236.625,238.85000610351562,203.21929931640625,124618
2012-10-05,241.5,249.0,240.02499389648438,243.125,206.8565673828125,616948
2012-10-08,244.5,248.0,243.0,246.14999389648438,209.43028259277344,468618
2012-10-09,247.10000610351562,262.45001220703125,247.0749969482422,254.89999389648438,216.875,761880
2012-10-10,255.5,257.20001220703125,250.5500030517578,252.1750030517578,214.55650329589844,232950
2012-10-11,252.5,253.875,247.60000610351562,250.3000030517578,212.9612274169922,154518
2012-10-12,250.5,252.6999969482422,246.0,246.77499389648438,209.96205139160156,75390
2012-10-15,250.0,250.0,243.0,245.27499389648438,208.68580627441406,45048
2012-10-16,245.5,251.0,244.0749969482422,247.8000030517578,210.8341522216797,161016
2012-10-17,247.60000610351562,249.6999969482422,243.6999969482422,244.25,207.81373596191406,196196
2012-10-18,245.1999969482422,247.0,243.0500030517578,244.22500610351562,207.79244995117188,151886
2012-10-19,244.27499389648438,245.27499389648438,242.5,242.75,206.5374755859375,341398
2012-10-22,242.75,245.4499969482422,241.0,244.4250030517578,207.96261596679688,59014
2012-10-23,244.39999389648438,244.39999389648438,239.5,241.22500610351562,205.239990234375,129694
2012-10-25,243.4250030517578,247.5,241.0,245.4499969482422,208.83470153808594,92708
2012-10-29,246.0,247.39999389648438,242.72500610351562,244.5500030517578,208.06898498535156,64842
2012-10-30,247.0,247.0,240.5,242.1750030517578,206.04827880859375,42956
2012-10-31,240.97500610351562,243.375,237.72500610351562,241.8249969482422,205.75047302246094,26220
2012-11-01,242.02499389648438,242.5,238.14999389648438,238.5,202.9215087890625,112860
2012-11-02,239.52499389648438,241.9499969482422,236.5500030517578,237.4499969482422,202.02813720703125,82908
2012-11-05,237.5500030517578,238.9499969482422,235.1999969482422,236.27499389648438,201.0283966064453,92194
2012-11-06,239.9250030517578,241.375,237.5,239.97500610351562,204.17648315429688,270226
2012-11-07,241.5,242.5,233.75,234.4499969482422,199.47567749023438,319210
2012-11-08,234.0,237.5,232.89999389648438,234.8249969482422,199.79470825195312,166608
2012-11-09,236.47500610351562,236.47500610351562,231.35000610351562,232.89999389648438,198.15689086914062,397218
2012-11-12,230.625,234.0749969482422,229.25,230.3249969482422,195.9660186767578,213354
2012-11-15,235.0,236.47500610351562,233.0,234.6999969482422,199.68836975097656,126910
2012-11-16,233.0,239.9499969482422,231.125,238.52499389648438,202.94273376464844,516924
2012-11-19,238.75,239.1999969482422,235.52499389648438,237.8249969482422,202.34716796875,46594
2012-11-20,238.125,242.0,238.02499389648438,240.9250030517578,204.98471069335938,243842
2012-11-21,240.25,240.6999969482422,237.0,237.6750030517578,202.21958923339844,24630
2012-11-22,236.64999389648438,239.6999969482422,236.5,239.02499389648438,203.3681640625,404320
2012-11-23,240.0500030517578,245.5,240.0500030517578,241.89999389648438,205.81430053710938,112860
2012-11-26,241.0,246.5,241.0,244.375,207.92007446289062,66076
2012-11-27,244.97500610351562,246.4499969482422,241.60000610351562,242.10000610351562,205.9844512939453,55092
2012-11-29,242.89999389648438,248.625,242.0,246.60000610351562,209.81317138671875,175166
2012-11-30,249.4499969482422,251.89999389648438,245.60000610351562,249.10000610351562,211.9402313232422,258822
2012-12-03,250.97500610351562,250.97500610351562,245.25,247.0,210.15350341796875,71734
2012-12-04,246.5,248.5,243.5749969482422,244.4499969482422,207.98390197753906,85544
2012-12-05,244.5500030517578,246.97500610351562,242.625,244.1999969482422,207.77117919921875,38900
2012-12-06,245.5749969482422,247.97500610351562,244.02499389648438,247.22500610351562,210.34490966796875,437924
2012-12-07,248.9250030517578,248.9499969482422,246.02499389648438,247.875,210.89796447753906,59166
2012-12-10,249.4499969482422,249.4499969482422,247.10000610351562,247.6750030517578,210.727783203125,45894
2012-12-11,247.5,251.5,245.5,249.47500610351562,212.25930786132812,437238
2012-12-12,251.4499969482422,252.5,246.0500030517578,247.02499389648438,210.1747589111328,51096
2012-12-13,222.4499969482422,252.5,222.4499969482422,247.97500610351562,210.9830322265625,122844
2012-12-14,249.97500610351562,250.5,247.3000030517578,249.3249969482422,212.13165283203125,72168
2012-12-17,250.0,250.875,247.52499389648438,248.8249969482422,211.70623779296875,27128
2012-12-18,249.5,249.5,245.52499389648438,246.9250030517578,210.08966064453125,46170
2012-12-19,247.47500610351562,249.72500610351562,244.0749969482422,248.8249969482422,211.70623779296875,152552
2012-12-20,249.9499969482422,249.9499969482422,246.3000030517578,247.8249969482422,210.8554229736328,23684
