Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,379.29998779296875,386.20001220703125,379.29998779296875,385.5,371.1546325683594,1224021
2014-03-06,386.0,387.29998779296875,378.1499938964844,379.75,365.61859130859375,1568154
2014-03-07,382.1000061035156,382.3999938964844,374.29998779296875,381.20001220703125,367.0146484375,1616118
2014-03-10,381.75,381.75,373.8500061035156,375.3999938964844,361.4305114746094,2565231
2014-03-11,375.25,380.29998779296875,375.25,376.95001220703125,362.9228210449219,1770830
2014-03-12,377.20001220703125,380.79998779296875,376.45001220703125,378.70001220703125,364.607666015625,1247912
2014-03-13,379.3999938964844,383.54998779296875,378.3999938964844,380.3999938964844,366.2445068359375,979770
2014-03-14,379.6499938964844,387.0,378.75,386.5,372.117431640625,1056579
2014-03-18,388.0,390.95001220703125,382.0,385.8500061035156,371.4916687011719,1045604
2014-03-19,387.0,389.8999938964844,382.25,382.79998779296875,368.55511474609375,1190320
2014-03-20,380.5,388.95001220703125,379.0,387.25,372.8395690917969,1355616
2014-03-21,388.0,389.45001220703125,384.0,387.95001220703125,373.5135192871094,1005845
2014-03-24,398.0,401.6000061035156,390.1000061035156,391.04998779296875,376.4980773925781,1479217
2014-03-25,393.5,394.5,388.1000061035156,391.25,376.690673828125,1796133
2014-03-26,392.6499938964844,393.8999938964844,385.54998779296875,387.1000061035156,372.6950988769531,1590602
2014-03-27,390.0,391.70001220703125,382.54998779296875,386.3999938964844,372.02117919921875,2349700
2014-03-28,386.3500061035156,391.54998779296875,383.54998779296875,386.95001220703125,372.5506896972656,1196519
2014-03-31,388.20001220703125,389.75,381.79998779296875,382.79998779296875,368.55511474609375,950977
2014-04-01,383.70001220703125,385.75,379.1499938964844,381.5,367.3034973144531,1470749
2014-04-02,384.79998779296875,392.0,381.54998779296875,389.25,374.76507568359375,2670463
2014-04-03,391.5,397.5,389.25,396.3999938964844,381.6490173339844,1714910
2014-04-04,398.0,406.1000061035156,396.25,404.1000061035156,389.0625305175781,1879042
2014-04-07,407.8999938964844,410.1000061035156,392.20001220703125,396.6000061035156,381.84161376953125,1371865
2014-04-09,398.25,401.8500061035156,393.70001220703125,401.0,386.0778503417969,1026656
2014-04-10,401.3999938964844,402.20001220703125,394.20001220703125,397.3999938964844,382.61181640625,1703713
2014-04-11,397.5,403.45001220703125,396.25,402.04998779296875,387.0887145996094,1525144
2014-04-15,402.25,402.79998779296875,395.1499938964844,400.6499938964844,385.74090576171875,841008
2014-04-16,401.1000061035156,404.04998779296875,393.6000061035156,396.8999938964844,382.13043212890625,891565
2014-04-17,399.5,401.29998779296875,394.6000061035156,400.70001220703125,385.7890625,1189809
2014-04-21,400.0,404.75,397.0,399.79998779296875,384.9224853515625,745738
2014-04-22,400.1499938964844,402.79998779296875,395.0,396.5,381.7452697753906,1162409
2014-04-23,397.29998779296875,400.25,397.29998779296875,399.04998779296875,384.200439453125,748544
2014-04-24,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875,384.200439453125,0
2014-04-25,397.25,401.0,392.3999938964844,394.25,379.57904052734375,630377
2014-04-28,394.25,409.5,394.25,406.8999938964844,391.7583923339844,1950705
2014-04-29,407.79998779296875,408.75,397.70001220703125,401.20001220703125,386.27044677734375,1115634
2014-04-30,401.20001220703125,404.8999938964844,392.54998779296875,397.45001220703125,382.65997314453125,810330
2014-05-02,397.5,406.5,397.5,402.1000061035156,387.1369323730469,989246
2014-05-05,402.04998779296875,404.3999938964844,391.29998779296875,392.79998779296875,378.1829833984375,1734530
2014-05-06,395.6499938964844,395.6499938964844,389.5,390.8999938964844,376.35369873046875,1302895
2014-05-07,391.1499938964844,396.3500061035156,381.29998779296875,382.6000061035156,368.3625793457031,1677331
2014-05-08,391.0,395.0,386.1000061035156,388.6499938964844,374.18743896484375,1878821
2014-05-09,388.3500061035156,394.0,385.1000061035156,392.29998779296875,377.7015686035156,1030990
2014-05-12,393.1000061035156,394.79998779296875,384.5,387.75,373.3209533691406,1522838
2014-05-13,391.0,392.8999938964844,386.1000061035156,390.6000061035156,376.0649108886719,2079198
2014-05-14,392.20001220703125,396.79998779296875,390.79998779296875,394.54998779296875,379.86785888671875,1474530
2014-05-15,394.70001220703125,402.45001220703125,393.5,398.1000061035156,383.28582763671875,1681151
2014-05-16,401.3999938964844,425.0,387.45001220703125,388.25,373.8023376464844,2820584
2014-05-19,390.1499938964844,394.3999938964844,382.04998779296875,384.75,370.4325866699219,2386910
2014-05-20,383.0,391.5,378.8999938964844,389.3500061035156,374.86138916015625,1790091
2014-05-21,390.0,394.0,386.29998779296875,389.6499938964844,375.15020751953125,2123860
2014-05-22,391.3999938964844,392.3999938964844,384.3500061035156,387.8500061035156,373.4172058105469,1343373
2014-05-23,388.20001220703125,392.8999938964844,384.04998779296875,387.8999938964844,373.4653015136719,1067882
2014-05-26,388.3500061035156,390.79998779296875,379.1000061035156,381.29998779296875,367.1109619140625,1422191
2014-05-27,382.0,386.04998779296875,377.29998779296875,378.0,363.93377685546875,2348760
2014-05-28,378.6000061035156,382.3999938964844,376.6000061035156,379.8500061035156,365.7149353027344,1105072
2014-05-29,380.1000061035156,382.0,370.8500061035156,372.45001220703125,358.5902404785156,2231881
2014-05-30,370.0,385.8999938964844,367.5,384.54998779296875,370.239990234375,2158135
2014-06-02,389.0,389.0,381.20001220703125,387.20001220703125,372.7913818359375,907555
2014-06-03,386.04998779296875,390.3999938964844,384.20001220703125,389.0,374.5243835449219,755694
2014-06-04,387.3500061035156,391.8999938964844,387.3500061035156,390.79998779296875,376.25738525390625,853453
2014-06-05,391.20001220703125,392.0,385.0,387.20001220703125,372.7913818359375,853847
2014-06-06,387.95001220703125,397.29998779296875,386.6000061035156,396.1499938964844,381.40838623046875,1582458
2014-06-09,398.0,402.0,393.25,396.54998779296875,381.79345703125,1581828
2014-06-10,399.0,409.3500061035156,396.04998779296875,407.6000061035156,392.4322509765625,2777554
2014-06-11,408.0,417.5,408.0,413.1499938964844,397.7757263183594,2536080
2014-06-12,414.0,419.0,411.3999938964844,416.1499938964844,400.6640930175781,1333274
2014-06-13,415.5,420.8999938964844,407.5,414.1000061035156,398.6904296875,1137084
2014-06-16,414.75,418.0,410.1499938964844,413.6000061035156,398.208984375,2036826
2014-06-17,417.0,417.0,410.6499938964844,412.95001220703125,397.58319091796875,750090
2014-06-18,420.0,443.25,418.1000061035156,425.1000061035156,409.28106689453125,8551040
2014-06-19,429.8999938964844,429.8999938964844,419.6499938964844,425.95001220703125,410.09942626953125,1709421
2014-06-20,426.6000061035156,437.95001220703125,422.25,425.6499938964844,409.8105773925781,2313373
2014-06-23,427.20001220703125,428.6499938964844,418.04998779296875,423.8999938964844,408.12567138671875,1003896
2014-06-24,427.79998779296875,429.79998779296875,423.25,427.3999938964844,411.4954528808594,826911
2014-06-25,427.79998779296875,430.8999938964844,424.0,426.45001220703125,410.580810546875,743792
2014-06-26,427.0,433.29998779296875,421.04998779296875,425.54998779296875,409.7142639160156,4161224
2014-06-27,423.0,442.79998779296875,423.0,436.8999938964844,420.6419372558594,1649698
2014-06-30,442.70001220703125,445.0,435.70001220703125,438.0,421.7010192871094,1645312
2014-07-01,439.0,441.5,436.1000061035156,437.25,420.97894287109375,1068729
2014-07-02,437.1499938964844,446.54998779296875,436.5,444.29998779296875,427.76654052734375,1773781
2014-07-03,445.0,449.8999938964844,442.0,447.70001220703125,431.0400390625,1828531
2014-07-04,448.8999938964844,453.1499938964844,441.5,449.29998779296875,432.58050537109375,1472541
2014-07-07,449.0,453.70001220703125,444.70001220703125,449.6499938964844,432.91748046875,1432449
2014-07-08,451.0,460.6499938964844,437.1000061035156,442.0,425.5521545410156,2390257
2014-07-09,443.5,447.3999938964844,433.54998779296875,436.25,420.01611328125,854107
2014-07-10,436.25,442.95001220703125,425.25,436.04998779296875,419.8235778808594,1223859
2014-07-11,432.0,445.0,430.0,436.0,419.77545166015625,1176692
2014-07-14,437.0,437.5,428.79998779296875,432.6499938964844,416.5500793457031,641001
2014-07-15,433.1499938964844,434.70001220703125,427.6499938964844,431.8500061035156,415.7798767089844,834688
2014-07-16,432.6499938964844,436.20001220703125,429.54998779296875,432.1499938964844,416.0686950683594,823933
2014-07-17,430.0,441.3999938964844,430.0,437.04998779296875,420.786376953125,899509
2014-07-18,440.29998779296875,444.1499938964844,439.0,441.3500061035156,424.9263916015625,1460037
2014-07-21,444.6499938964844,444.6499938964844,436.0,438.29998779296875,421.9898376464844,564182
2014-07-22,438.54998779296875,444.0,437.0,441.25,424.83001708984375,713693
2014-07-23,441.75,447.79998779296875,438.0,442.0,425.5521545410156,794876
2014-07-24,441.0,444.3500061035156,437.29998779296875,439.54998779296875,423.1933288574219,674032
2014-07-25,441.45001220703125,446.5,438.8999938964844,445.6499938964844,429.06634521484375,930167
2014-07-28,446.95001220703125,446.95001220703125,437.3500061035156,440.95001220703125,424.54119873046875,425731
2014-07-30,440.5,451.3999938964844,439.1000061035156,448.20001220703125,431.5214538574219,1339082
2014-07-31,447.0,463.3500061035156,447.0,456.5,439.5126037597656,2893807
2014-08-01,455.0,460.5,440.1499938964844,442.5,426.0335388183594,919050
2014-08-04,444.0,447.5,437.20001220703125,440.79998779296875,424.39678955078125,1540481
2014-08-05,442.54998779296875,443.20001220703125,435.0,440.5,424.10791015625,785917
2014-08-06,438.8999938964844,441.0,433.25,435.6000061035156,421.3031921386719,1184099
2014-08-07,435.0,439.6499938964844,432.04998779296875,434.95001220703125,420.67449951171875,799428
2014-08-08,431.0,437.6499938964844,430.0,436.70001220703125,422.3670654296875,613238
2014-08-11,441.3999938964844,443.25,436.70001220703125,437.5,423.1408386230469,961184
2014-08-12,439.8500061035156,445.54998779296875,437.04998779296875,444.8500061035156,430.24957275390625,1011391
2014-08-13,446.0,450.79998779296875,437.1000061035156,440.3500061035156,425.89727783203125,1542958
2014-08-14,439.70001220703125,452.25,432.75,448.6000061035156,433.8764953613281,2478440
2014-08-18,447.79998779296875,472.6000061035156,442.25,471.04998779296875,455.58966064453125,3374069
2014-08-19,472.5,476.6000061035156,465.5,474.54998779296875,458.97479248046875,1982745
2014-08-20,474.04998779296875,496.79998779296875,472.0,492.3500061035156,476.1905822753906,2686295
2014-08-21,492.3500061035156,499.75,486.1499938964844,492.8500061035156,476.67413330078125,1635039
2014-08-22,496.3999938964844,502.0,491.29998779296875,499.29998779296875,482.9124755859375,2077957
2014-08-25,498.0,509.3999938964844,495.0,507.3999938964844,490.74664306640625,1211454
2014-08-26,506.29998779296875,517.4000244140625,505.29998779296875,512.4000244140625,495.5825500488281,1497790
2014-08-27,513.7000122070312,517.4000244140625,508.70001220703125,513.3499755859375,496.5013122558594,1397996
2014-08-28,513.2999877929688,516.0,506.5,514.2000122070312,497.32342529296875,2615834
2014-09-01,516.2999877929688,531.0999755859375,514.7000122070312,529.1500244140625,511.78277587890625,1876424
2014-09-02,534.0,575.0,533.5,557.0499877929688,538.7670288085938,5384451
2014-09-03,559.9000244140625,562.5,550.0,553.2000122070312,535.0433959960938,2999971
2014-09-04,554.0,569.0,549.0999755859375,552.2999877929688,534.1729125976562,3561169
2014-09-05,553.2000122070312,559.9000244140625,545.6500244140625,557.5,539.2022705078125,2710206
2014-09-08,562.0,565.6500244140625,558.75,563.4500122070312,544.95703125,2158860
2014-09-09,567.0999755859375,578.0999755859375,567.0,574.9000244140625,556.03125,1883699
2014-09-10,578.0,582.4000244140625,574.7999877929688,577.3499755859375,558.4008178710938,1450646
2014-09-11,577.0,579.4000244140625,566.8499755859375,575.2000122070312,556.3214111328125,1346966
2014-09-12,578.0,616.9000244140625,576.0,612.75,592.6388549804688,4515925
2014-09-15,612.5999755859375,634.4000244140625,609.7999877929688,630.25,609.5646362304688,4011059
2014-09-16,632.0,639.0999755859375,614.1500244140625,619.7000122070312,599.36083984375,2498982
2014-09-17,623.0,627.75,604.2000122070312,610.1500244140625,590.1243896484375,2534042
2014-09-18,612.0,622.9500122070312,606.75,620.0499877929688,599.6993408203125,1768643
2014-09-19,625.0,637.7000122070312,620.0999755859375,628.0999755859375,607.4850463867188,2601536
2014-09-22,626.0,626.0,607.5499877929688,612.9000244140625,592.7840576171875,2877030
2014-09-23,624.0,624.0,578.9500122070312,584.2999877929688,565.1227416992188,5293569
2014-09-24,587.1500244140625,603.25,573.7000122070312,600.0,580.3074340820312,3224447
2014-09-25,607.3499755859375,617.5,597.9500122070312,608.4500122070312,588.47998046875,2631825
2014-09-26,610.9000244140625,616.4500122070312,587.5,611.9500122070312,591.8651733398438,2038811
2014-09-29,612.0,622.0999755859375,608.9000244140625,616.8499755859375,596.6043701171875,1105338
2014-09-30,614.0999755859375,628.0999755859375,613.7999877929688,626.7999877929688,606.2278442382812,1661328
2014-10-01,626.7999877929688,631.4000244140625,621.0999755859375,624.2999877929688,603.8098754882812,1220240
2014-10-07,629.7000122070312,630.3499755859375,598.25,602.2000122070312,582.4351806640625,2218559
2014-10-08,603.9000244140625,603.9000244140625,578.7999877929688,585.6500244140625,566.428466796875,2870865
2014-10-09,589.75,605.0,587.2000122070312,591.7000122070312,572.2798461914062,1833911
2014-10-10,590.4000244140625,598.4500122070312,580.0,592.4000244140625,572.9569702148438,2277836
2014-10-13,591.0,591.0,574.4500122070312,575.9500122070312,557.0466918945312,1570550
2014-10-14,574.7000122070312,586.5999755859375,570.2000122070312,578.5,559.5131225585938,1235691
2014-10-15,578.5,578.5,578.5,578.5,559.5131225585938,0
2014-10-16,578.8499755859375,592.9000244140625,575.2000122070312,578.6500244140625,559.6580810546875,1899046
2014-10-17,575.5,601.0,575.5,595.5999755859375,576.0517578125,1717922
2014-10-20,600.0,610.7999877929688,599.5,604.25,584.4179077148438,1386961
2014-10-21,604.0,611.25,599.75,608.2999877929688,588.3350219726562,1375706
2014-10-22,612.0,633.7000122070312,609.75,628.4000244140625,607.7753295898438,2149219
2014-10-27,629.7999877929688,631.0999755859375,620.0999755859375,628.0999755859375,607.4850463867188,1316795
2014-10-28,630.0,648.7999877929688,625.7000122070312,646.1500244140625,624.942626953125,1860143
2014-10-29,652.9000244140625,658.7999877929688,649.0,656.9000244140625,635.3399047851562,2970820
2014-10-30,656.25,663.7999877929688,647.0,650.5999755859375,629.24658203125,2236206
2014-10-31,652.7000122070312,673.0,647.7999877929688,666.5499877929688,644.6732788085938,1185420
2014-11-03,670.0,671.0,658.75,663.0999755859375,641.3363037109375,796370
2014-11-05,664.9000244140625,670.7000122070312,651.7999877929688,658.5,636.8872680664062,1178035
2014-11-07,657.5,667.7000122070312,647.7000122070312,650.1500244140625,628.8115234375,1670668
2014-11-10,652.0,653.0,639.1500244140625,643.0,621.8961181640625,672490
2014-11-11,647.7000122070312,651.6500244140625,634.0,637.0,616.0929565429688,1156064
2014-11-12,639.9500122070312,642.7999877929688,616.0,618.2999877929688,598.0067138671875,2128988
2014-11-13,620.0,635.0,618.1500244140625,623.6500244140625,603.1812133789062,1824599
2014-11-14,615.5,629.75,606.9500122070312,609.2000122070312,589.20556640625,2551434
2014-11-17,609.0,618.0,606.0499877929688,613.2999877929688,593.1708984375,1168089
2014-11-18,612.0,617.7000122070312,606.0,607.8499755859375,587.8997192382812,1828374
2014-11-19,611.0,613.75,593.0,599.2000122070312,579.53369140625,1553551
2014-11-20,600.0,623.9500122070312,595.6500244140625,618.5,598.2001953125,2261492
2014-11-21,626.4500122070312,645.0,624.25,627.0499877929688,606.4695434570312,2847855
2014-11-24,627.0,632.0,616.2999877929688,618.1500244140625,597.8616943359375,1703235
2014-11-25,619.0,628.9000244140625,608.0,624.25,603.761474609375,4011692
2014-11-26,630.0,638.0,624.0999755859375,628.9500122070312,608.3072509765625,2164082
