Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,525.4500122070312,540.0,520.0,527.4000244140625,471.73834228515625,6439945
2020-05-13,539.8499755859375,539.8499755859375,521.5499877929688,528.75,472.94573974609375,3502017
2020-05-14,519.4000244140625,527.5499877929688,514.3499755859375,517.4500122070312,462.8383483886719,3741672
2020-05-15,517.9500122070312,517.9500122070312,505.25,511.25,457.2926940917969,4895121
2020-05-18,514.7000122070312,518.6500244140625,507.5,510.75,456.845458984375,5159655
2020-05-19,512.0,520.5,506.2000122070313,518.25,463.5538940429688,3966934
2020-05-20,515.0499877929688,528.6500244140625,515.0,526.75,471.1568298339844,3138708
2020-05-21,529.7999877929688,537.5,523.4000244140625,534.8499755859375,478.4019775390625,4523685
2020-05-22,533.6500244140625,535.0,523.0,530.4000244140625,474.4216918945313,6410434
2020-05-26,530.0,536.5,520.25,524.0,468.6970825195313,4055691
2020-05-27,529.7000122070312,533.9000244140625,516.0,530.9500122070312,474.91357421875,4828798
2020-05-28,531.0,546.0,523.0,542.6500244140625,485.3788146972656,4492767
2020-05-29,540.0,555.0,536.7000122070312,550.25,492.1766052246094,7853755
2020-06-01,557.0,573.4000244140625,555.5,559.75,500.674072265625,4503261
2020-06-02,559.2999877929688,567.75,550.0,560.2000122070312,501.0766296386719,2930058
2020-06-03,564.0,568.4000244140625,557.0,562.7999877929688,503.4021301269531,4202273
2020-06-04,565.0,583.7000122070312,559.0,578.9500122070312,517.84765625,5315353
2020-06-05,585.0,587.1500244140625,572.5,575.9500122070312,515.1642456054688,3995824
2020-06-08,579.1500244140625,583.5,571.0499877929688,578.25,517.2215576171875,3771973
2020-06-09,574.1500244140625,583.5999755859375,570.0,572.8499755859375,512.3914184570312,3812291
2020-06-10,575.0,587.5,573.5999755859375,578.7000122070312,517.6240234375,6491708
2020-06-11,580.0,584.9000244140625,574.0999755859375,578.0499877929688,517.0425415039062,4975680
2020-06-12,555.2000122070312,578.7000122070312,555.2000122070312,570.75,510.51312255859375,6624056
2020-06-15,574.7999877929688,581.0,563.7000122070312,578.9500122070312,517.84765625,3787100
2020-06-16,585.0,593.5,578.4000244140625,580.9000244140625,519.591796875,4728405
2020-06-17,580.0,581.8499755859375,573.0,575.8499755859375,515.0747680664062,3572351
2020-06-18,571.2000122070312,583.7999877929688,570.0999755859375,578.9500122070312,517.84765625,1918229
2020-06-19,574.0,578.0,567.2000122070312,569.5999755859375,509.4844055175781,6182627
2020-06-22,575.0,576.6500244140625,565.4000244140625,569.5999755859375,509.4844055175781,2666273
2020-06-23,569.7000122070312,583.5,563.75,580.25,519.0104370117188,4521803
2020-06-24,575.0,579.7999877929688,554.4000244140625,559.5999755859375,500.5398864746094,5339893
2020-06-25,557.5999755859375,560.7000122070312,548.0,550.0499877929688,491.9977722167969,6353371
2020-06-26,550.0499877929688,573.9000244140625,545.0,562.4000244140625,503.04437255859375,7034875
2020-06-29,562.0,565.9000244140625,550.2999877929688,553.7000122070312,495.2625122070313,3857610
2020-06-30,558.0,560.7999877929688,553.25,556.8499755859375,498.0800476074219,3110587
2020-07-01,557.9500122070312,559.5999755859375,551.0,551.75,493.5183715820313,3004648
2020-07-02,555.0,572.4000244140625,552.9000244140625,569.2000122070312,509.126708984375,5243652
2020-07-03,572.0,580.5499877929688,570.5999755859375,579.1500244140625,518.026611328125,3735570
2020-07-06,579.1500244140625,589.0,577.25,578.7000122070312,517.6240234375,3288417
2020-07-07,582.0,594.4500122070312,575.1500244140625,592.0499877929688,529.5650024414062,7255475
2020-07-08,594.75,594.75,573.0,574.9000244140625,514.2250366210938,4625011
2020-07-09,575.6500244140625,591.5999755859375,575.0,588.25,526.1661376953125,4807930
2020-07-10,588.25,588.5499877929688,579.8499755859375,582.25,520.79931640625,2376881
2020-07-13,585.0,605.0,583.3499755859375,602.5999755859375,539.0015869140625,5443990
2020-07-14,604.5999755859375,613.75,588.0999755859375,591.3499755859375,528.9389038085938,6212718
2020-07-15,593.6500244140625,627.9500122070312,592.5,615.2000122070312,550.2718505859375,9928037
2020-07-16,630.0,652.2000122070312,607.1500244140625,627.75,561.4972534179688,20771204
2020-07-17,629.5,644.6500244140625,613.4000244140625,623.1500244140625,557.3828735351562,26830157
2020-07-20,633.0,652.0,626.8499755859375,648.5999755859375,580.1467895507812,10543170
2020-07-21,652.0,662.3499755859375,643.2999877929688,652.3499755859375,583.5009155273438,8801061
2020-07-22,657.0,658.0,643.0999755859375,650.1500244140625,581.5330810546875,3837958
2020-07-23,650.0,656.9500122070312,643.5499877929688,652.8499755859375,585.7501220703125,3172594
2020-07-24,641.0,684.7999877929688,640.9000244140625,679.9500122070312,610.0647583007812,12365728
2020-07-27,684.0,704.4000244140625,676.5,701.0999755859375,629.0409545898438,11348828
2020-07-28,702.0,716.0499877929688,695.7000122070312,712.4500122070312,639.2244262695312,8469603
2020-07-29,710.0,710.75,692.5,694.4000244140625,623.0296630859375,7142681
2020-07-30,698.0,712.5499877929688,692.6500244140625,695.4500122070312,623.9717407226562,7966760
2020-07-31,701.8499755859375,716.7000122070312,696.0,705.2000122070312,632.7196044921875,6322671
2020-08-03,709.0999755859375,718.0,700.5499877929688,705.9500122070312,633.392578125,5546316
2020-08-04,709.5,711.0,687.0499877929688,692.6500244140625,621.4595336914062,6683186
2020-08-05,692.6500244140625,702.4000244140625,681.0,688.4000244140625,617.6463012695312,6052220
2020-08-06,692.0,707.5999755859375,686.4000244140625,704.9000244140625,632.450439453125,5132907
2020-08-07,699.9000244140625,699.9000244140625,685.0,690.2999877929688,619.3509521484375,7371589
2020-08-10,694.9500122070312,694.9500122070312,685.0999755859375,692.0499877929688,620.921142578125,3769570
2020-08-11,694.0,700.9500122070312,681.5,683.7999877929688,613.5191040039062,3956468
2020-08-12,680.5999755859375,719.0,677.0499877929688,717.0999755859375,643.3965454101562,13085350
2020-08-13,717.0,729.0,713.0499877929688,724.5999755859375,650.125732421875,8850347
2020-08-14,727.9000244140625,727.9000244140625,707.25,709.0999755859375,636.2186889648438,3887203
2020-08-17,711.0999755859375,720.7999877929688,709.25,718.8499755859375,644.9666137695312,3344102
2020-08-18,718.9500122070312,721.7000122070312,712.4000244140625,714.4500122070312,641.018798828125,3634301
2020-08-19,713.7999877929688,714.2000122070312,705.0,709.8499755859375,636.8916625976562,4858027
2020-08-20,708.5,715.8499755859375,706.0499877929688,710.0999755859375,637.1159057617188,3025569
2020-08-21,715.0,715.0,702.7000122070312,705.9000244140625,633.3477172851562,4164686
2020-08-24,706.0499877929688,708.4500122070312,695.5999755859375,705.7000122070312,633.168212890625,4066936
2020-08-25,705.0,711.5499877929688,694.7000122070312,701.5999755859375,629.4896240234375,3982510
2020-08-26,704.7000122070312,717.75,697.0,712.7999877929688,639.538330078125,4511228
2020-08-27,713.5499877929688,720.0,706.5,710.1500244140625,637.160888671875,3917059
2020-08-28,713.7000122070312,716.6500244140625,703.2000122070312,706.4500122070312,633.8412475585938,5416681
2020-08-31,705.0,725.0,686.0,694.4000244140625,623.0296630859375,7786675
2020-09-01,695.0,704.0,682.4000244140625,689.5999755859375,618.7228393554688,6377322
2020-09-02,689.9000244140625,704.7999877929688,689.0999755859375,701.9500122070312,629.8036499023438,4090511
2020-09-03,704.7999877929688,716.4000244140625,697.5999755859375,706.75,634.1102294921875,5467610
2020-09-04,695.1500244140625,704.5,692.0499877929688,700.7999877929688,628.7719116210938,3354824
2020-09-07,696.3499755859375,712.4000244140625,689.0499877929688,708.7999877929688,635.9495239257812,4238823
2020-09-08,708.7999877929688,738.9000244140625,703.2000122070312,725.9000244140625,651.2921142578125,11522742
2020-09-09,712.0999755859375,730.9000244140625,710.2000122070312,721.9500122070312,647.748046875,5514179
2020-09-10,728.6500244140625,728.9500122070312,713.7999877929688,722.4000244140625,648.15185546875,3366359
2020-09-11,712.0,734.0,710.1500244140625,721.6500244140625,647.4789428710938,7221661
2020-09-14,745.0,825.0999755859375,744.1500244140625,794.9500122070312,715.2274169921875,32312474
2020-09-15,791.0499877929688,809.8499755859375,783.0499877929688,792.7000122070312,713.2030029296875,14024028
2020-09-16,790.0499877929688,796.2999877929688,779.25,789.25,710.0989379882812,7471292
2020-09-17,794.9500122070312,817.5,789.5,808.2999877929688,727.2384643554688,19972637
2020-09-18,808.2999877929688,824.0,804.0,810.5999755859375,729.3077392578125,8847382
2020-09-21,823.0,849.9000244140625,793.4500122070312,802.5999755859375,722.1101684570312,24911507
2020-09-22,813.9500122070312,831.5,790.5499877929688,821.0,738.6649169921875,21882919
2020-09-23,832.0,844.7999877929688,810.1500244140625,814.0999755859375,732.456787109375,18070370
2020-09-24,811.0,811.4500122070312,784.0,788.2999877929688,709.2442016601562,10553627
2020-09-25,795.25,836.0,792.5999755859375,827.7000122070312,744.6929321289062,19813100
2020-09-28,838.4000244140625,844.75,820.7999877929688,835.25,751.48583984375,11145837
2020-09-29,837.4000244140625,841.0999755859375,810.2000122070312,812.75,731.2422485351562,10554255
2020-09-30,818.0,820.5,807.0999755859375,811.5999755859375,730.20751953125,9470272
2020-10-01,819.9000244140625,820.9500122070312,811.2000122070312,812.9500122070312,731.422119140625,4321350
2020-10-05,828.7999877929688,839.2000122070312,815.0999755859375,824.2000122070312,741.5438232421875,11889998
2020-10-06,830.0,834.5,822.7000122070312,829.1500244140625,745.9974975585938,7848500
2020-10-07,830.0,830.5999755859375,823.0,828.0499877929688,745.0078125,6980002
2020-10-08,857.5,879.0,844.5,849.5499877929688,764.3517456054688,25860257
2020-10-09,852.9000244140625,862.5,849.2999877929688,855.75,769.929931640625,7286954
2020-10-12,860.7999877929688,871.9500122070312,857.1500244140625,865.7999877929688,778.9719848632812,8717550
2020-10-13,866.2999877929688,906.5999755859376,863.2999877929688,900.4000244140625,810.1021728515625,18948618
2020-10-14,904.0,910.7000122070312,882.0,890.4500122070312,801.1500244140625,15441198
2020-10-15,899.9500122070312,903.7000122070312,833.4500122070312,860.0,773.7537231445312,15648823
2020-10-16,859.0,877.0,820.5999755859375,827.1500244140625,744.197998046875,28982990
2020-10-19,839.7999877929688,861.7000122070312,833.0,844.75,760.0330200195312,15671485
2020-10-20,846.9500122070312,886.0,843.5999755859375,879.6500244140625,791.4330444335938,21563969
2020-10-21,881.0,891.6500244140625,860.0,871.0499877929688,783.6954956054688,11161929
2020-10-22,858.9000244140625,878.0,851.5499877929688,866.25,782.9725341796875,9607794
2020-10-23,871.0,875.4500122070312,850.5999755859375,852.4500122070312,770.4991455078125,5447267
2020-10-26,853.0,860.9000244140625,842.0499877929688,847.7999877929688,766.2960815429688,6612856
2020-10-27,848.9500122070312,857.4500122070312,838.7000122070312,847.25,765.7990112304688,5807904
2020-10-28,852.0,852.0,821.5999755859375,829.5999755859375,749.8457641601562,6853002
2020-10-29,825.0,842.5,818.9500122070312,840.0499877929688,759.291259765625,6690978
2020-10-30,842.7999877929688,859.7000122070312,833.0,841.9500122070312,761.0084838867188,8727274
2020-11-02,841.9500122070312,843.8499755859375,819.2000122070312,822.4000244140625,743.3380126953125,5953172
2020-11-03,828.0,832.0,812.3499755859375,814.0499877929688,735.7907104492188,7011687
2020-11-04,812.2000122070312,841.75,810.5999755859375,815.1500244140625,736.784912109375,10077502
2020-11-05,834.0,851.0999755859375,830.0499877929688,842.9000244140625,761.8671875,8903859
2020-11-06,846.0,855.7999877929688,836.4000244140625,850.0999755859375,768.3751220703125,5871913
2020-11-09,866.7999877929688,872.7999877929688,847.0999755859375,855.0,772.8040161132812,7505062
2020-11-10,848.5,848.5,805.75,809.7000122070312,731.8589477539062,10397497
2020-11-11,813.0,829.0,805.3499755859375,826.0499877929688,746.63720703125,9779484
2020-11-12,827.1500244140625,837.0,822.0,824.7000122070312,745.4168701171875,4699639
2020-11-13,822.9000244140625,831.4500122070312,818.1500244140625,828.0999755859375,748.4901123046875,3918289
2020-11-14,834.0,834.0,829.0,830.5,750.6593017578125,475390
2020-11-17,837.9500122070312,837.9500122070312,814.0,815.0,736.6494750976562,5977903
2020-11-18,819.0,819.9000244140625,800.25,814.2999877929688,736.0166625976562,5816221
2020-11-19,815.0,820.4500122070312,803.0,804.5499877929688,727.2039794921875,7170339
2020-11-20,813.9500122070312,823.5,804.0,819.25,740.4908447265625,7455575
2020-11-23,825.0,842.0,816.25,839.2000122070312,758.52294921875,7116516
2020-11-24,843.9000244140625,857.4000244140625,835.3499755859375,840.5,759.6979370117188,8465615
2020-11-25,840.5,846.0,822.5,824.7000122070312,745.4168701171875,5610232
2020-11-26,824.0999755859375,845.0,819.5999755859375,842.0499877929688,761.098876953125,8414555
2020-11-27,842.0,847.7999877929688,814.3499755859375,822.0999755859375,743.0668334960938,11723771
2020-12-01,824.0,835.7000122070312,815.0999755859375,834.0999755859375,753.9132080078125,8078785
2020-12-02,836.1500244140625,847.4500122070312,831.2999877929688,843.1500244140625,762.0932006835938,7062229
2020-12-03,848.5,864.0,843.2999877929688,862.2000122070312,779.311767578125,9633229
2020-12-04,866.0,867.8499755859375,854.4500122070312,858.5,775.9674682617188,5577388
2020-12-07,858.0,859.9500122070312,850.4000244140625,855.2999877929688,773.0751342773438,5314265
2020-12-08,859.0,875.7000122070312,856.0,863.7999877929688,780.7579345703125,8722526
2020-12-09,866.0999755859375,880.0,864.0999755859375,870.5499877929688,786.8590087890625,5952003
2020-12-10,870.5499877929688,877.7999877929688,865.0,866.75,783.4244384765625,4641898
2020-12-11,871.0,881.7999877929688,855.2000122070312,862.25,779.3570556640625,5637035
2020-12-14,866.0999755859375,875.6500244140625,858.0999755859375,873.0,789.0734252929688,5143894
2020-12-15,874.7000122070312,889.0,870.0,886.0,800.8237915039062,7527270
2020-12-16,886.25,892.0,878.4500122070312,885.0499877929688,799.9651489257812,4378179
2020-12-17,887.0,887.0,877.0,879.3499755859375,794.8131103515625,4863371
2020-12-18,894.75,905.0,886.6500244140625,890.6500244140625,805.0266723632812,11568187
2020-12-21,886.6500244140625,910.5,850.0,870.4500122070312,786.768798828125,8875855
2020-12-22,879.1500244140625,919.25,872.0,913.7999877929688,825.9512329101562,10251896
2020-12-23,920.0,935.0,914.7999877929688,922.5999755859376,833.9050903320312,10723068
2020-12-24,927.9500122070312,928.25,910.7000122070312,919.3499755859376,830.9675903320312,4390561
2020-12-28,925.0,927.5,913.5,921.7999877929688,833.18212890625,3884750
2020-12-29,929.0,945.0,925.25,935.9000244140624,845.9265747070312,6760167
2020-12-30,938.0,950.0,931.0,940.7000122070312,850.26513671875,6382809
2020-12-31,939.0499877929688,949.8499755859376,935.0,946.1500244140624,855.1911010742188,3468390
2021-01-01,942.0,955.5,942.0,950.5,859.123046875,3142822
2021-01-04,959.0,984.7000122070312,952.6500244140624,980.4000244140624,886.1486206054688,5259092
2021-01-05,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859376,896.0458984375,7150252
2021-01-06,997.9000244140624,998.0,966.0999755859376,978.2000122070312,884.1600952148438,5995748
2021-01-07,988.0,988.2000122070312,959.4000244140624,962.5499877929688,870.0145263671875,5261000
2021-01-08,974.9000244140624,1003.5,970.0,994.6500244140624,899.0286865234375,8034775
2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,953.6671752929688,13384331
2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,959.9942626953124,6700542
2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,954.435546875,6691409
2021-01-14,1049.0,1049.0,1006.5999755859376,1027.699951171875,928.9013671875,15021108
2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,894.6448974609375,23769415
2021-01-18,1000.0,1004.9500122070312,976.9000244140624,981.5,887.142822265625,12947569
2021-01-19,988.0,997.0,979.3499755859376,983.8499755859376,889.2669067382812,6387923
2021-01-20,991.75,1009.6500244140624,987.5499877929688,999.25,903.1864624023438,7444118
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,901.416748046875,8857975
2021-01-22,991.7000122070312,1004.0,981.4000244140624,985.7999877929688,894.6105346679688,5379466
2021-01-25,997.0,997.0,941.0,947.5,859.8533325195312,7731883
2021-01-27,952.0999755859376,963.25,942.5,955.5,867.1134643554688,7531736
2021-01-28,948.7999877929688,952.4000244140624,930.0999755859376,933.9500122070312,847.5568237304688,6960905
2021-01-29,941.0,949.5,909.5,914.0,829.4522705078125,7692663
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859376,842.474853515625,8651478
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140624,866.342041015625,7690178
