Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19 00:00:00,327.0,327.8500061035156,322.07501220703125,324.3374938964844,245.60179138183597,9652336
2012-01-20 00:00:00,324.5,326.2124938964844,322.0375061035156,323.6000061035156,245.0433349609375,11635712
2012-01-23 00:00:00,323.75,326.9375,323.625,325.0375061035156,246.1319274902344,5160864
2012-01-24 00:00:00,327.25,329.95001220703125,324.375,327.6000061035156,248.07229614257807,5653208
2012-01-25 00:00:00,329.375,334.375,328.125,333.2250061035156,252.3318023681641,10545360
2012-01-27 00:00:00,337.75,341.875,335.7749938964844,340.625,257.9353942871094,12218872
2012-01-31 00:00:00,339.0,344.33123779296875,338.25,343.25,259.92303466796875,8658896
2012-02-02 00:00:00,342.51251220703125,347.875,341.25,344.625,260.9643859863281,11538256
2012-02-03 00:00:00,342.5062561035156,349.0,342.5062561035156,347.90625,263.448974609375,11637200
2012-02-06 00:00:00,350.63751220703125,350.98748779296875,344.01251220703125,347.13751220703125,262.86688232421875,7937680
2012-02-08 00:00:00,343.5,347.75,342.66876220703125,346.14373779296875,262.1143493652344,6671496
2012-02-09 00:00:00,343.625,352.76251220703125,341.48126220703125,351.23748779296875,265.9716186523437,10156840
2012-02-10 00:00:00,349.875,350.25,343.89373779296875,348.79998779296875,264.1258239746094,5177616
2012-02-14 00:00:00,347.0,351.23748779296875,345.5,350.1312561035156,265.1339416503906,5477768
2012-02-15 00:00:00,351.875,359.375,351.875,358.01251220703125,271.1018981933594,7178328
2012-02-16 00:00:00,358.0,364.7124938964844,357.5687561035156,363.6187438964844,275.3471374511719,8256552
2012-02-17 00:00:00,364.53125,372.25,362.5187377929688,368.4750061035156,279.0245361328125,11457280
2012-02-21 00:00:00,366.25,369.9874877929688,363.90625,367.28125,278.1205749511719,6049224
2012-02-22 00:00:00,363.1499938964844,374.25,363.1499938964844,369.03125,279.4456787109375,10413120
2012-02-23 00:00:00,367.375,372.8250122070313,364.5249938964844,366.6437377929688,277.63787841796875,10474960
2012-02-24 00:00:00,366.5,371.75,365.4375,368.5062561035156,279.0482177734375,8536440
2012-02-27 00:00:00,370.625,370.625,359.0,360.4187622070313,272.92401123046875,6910568
2012-02-28 00:00:00,360.75,363.75,356.8687438964844,359.04998779296875,271.8875732421875,7950200
2012-02-29 00:00:00,361.75,363.5125122070313,358.0249938964844,360.4312438964844,272.9335021972656,8868408
2012-03-01 00:00:00,356.4437561035156,359.375,350.625,357.08123779296875,270.39666748046875,9806632
2012-03-06 00:00:00,350.63751220703125,360.0,350.13751220703125,356.5562438964844,269.9991455078125,10349688
2012-03-07 00:00:00,355.25,361.875,354.38751220703125,360.4812622070313,272.9714050292969,7908568
2012-03-12 00:00:00,364.375,364.375,347.625,352.17498779296875,266.6815490722656,7294472
2012-03-15 00:00:00,361.875,363.1437377929688,358.8125,360.23748779296875,272.7867736816406,6251360
2012-03-16 00:00:00,363.125,364.125,355.89373779296875,358.1187438964844,271.182373046875,9031008
2012-03-19 00:00:00,361.875,362.5,351.4125061035156,354.6875,268.58404541015625,6061528
2012-03-20 00:00:00,353.25,356.6499938964844,350.375,353.91876220703125,268.001953125,9225384
2012-03-21 00:00:00,354.0562438964844,361.25,352.625,358.4125061035156,271.40478515625,6250664
2012-03-22 00:00:00,359.25,359.3187561035156,351.7875061035156,353.5375061035156,267.7133178710937,5664640
2012-03-23 00:00:00,354.125,360.34375,353.79998779296875,359.0874938964844,271.9159545898437,5497736
2012-03-26 00:00:00,358.625,358.625,352.63751220703125,353.84375,267.9451599121094,4922664
2012-03-28 00:00:00,358.25,359.3374938964844,353.0,355.38751220703125,269.1141357421875,5919920
2012-03-29 00:00:00,352.5625,354.79376220703125,345.9750061035156,349.0,264.2773742675781,14000208
2012-04-03 00:00:00,358.2875061035156,359.70623779296875,355.3187561035156,357.3062438964844,270.5671081542969,5451584
2012-04-09 00:00:00,354.6875,357.41876220703125,351.54998779296875,352.84375,267.1878967285156,6541568
2012-04-10 00:00:00,355.25,355.95623779296875,342.125,346.42498779296875,262.3273010253906,7243056
2012-04-12 00:00:00,352.84375,353.98126220703125,342.3062438964844,343.83123779296875,260.36328125,11805608
2012-04-13 00:00:00,314.75,315.3374938964844,298.63751220703125,300.3187561035156,227.4138336181641,75255568
2012-04-16 00:00:00,300.0,303.3187561035156,291.6312561035156,295.5687561035156,223.81686401367188,33491480
2012-04-17 00:00:00,299.875,299.875,292.01251220703125,297.5874938964844,225.3456115722656,23687088
2012-04-19 00:00:00,297.48748779296875,301.8687438964844,296.0,300.67498779296875,227.6835174560547,17113512
2012-04-23 00:00:00,298.75,298.75,288.125,288.86248779296875,218.7386474609375,18136696
2012-04-24 00:00:00,288.83123779296875,295.6000061035156,274.7875061035156,293.6937561035156,222.3970642089844,53037912
2012-04-26 00:00:00,293.75,297.3500061035156,292.79376220703125,294.5249938964844,223.0265655517578,17137064
2012-04-27 00:00:00,294.625,299.75,294.375,298.875,226.3205718994141,14062464
2012-04-30 00:00:00,299.0,308.5,298.79376220703125,307.76251220703125,233.05056762695312,10869608
2012-05-02 00:00:00,308.125,311.0,307.71875,309.0,233.9876251220703,10124688
2012-05-03 00:00:00,307.5,312.15625,307.5,310.36248779296875,235.019287109375,11400728
2012-05-04 00:00:00,310.25,312.25,302.92498779296875,305.2437438964844,231.14312744140625,10800888
2012-05-07 00:00:00,301.125,306.1000061035156,295.98748779296875,304.70001220703125,230.7314453125,10710000
2012-05-09 00:00:00,296.0,299.3500061035156,294.07501220703125,295.78125,223.977783203125,10498144
2012-05-11 00:00:00,293.0,295.0,286.5062561035156,288.9125061035156,218.7765350341797,8901312
2012-05-14 00:00:00,290.0249938964844,293.1875,288.01251220703125,292.3687438964844,221.39373779296875,7918416
2012-05-17 00:00:00,296.0562438964844,297.1812438964844,293.29998779296875,296.3187561035156,224.38482666015625,5807416
2012-05-18 00:00:00,290.66876220703125,300.625,287.76873779296875,297.85626220703125,225.54913330078125,5938160
2012-05-21 00:00:00,298.11248779296875,298.1875,290.5,292.5562438964844,221.53570556640625,4776760
2012-05-22 00:00:00,294.375,296.0062561035156,290.45623779296875,292.63751220703125,221.5972900390625,5823208
2012-05-23 00:00:00,294.375,295.6000061035156,288.3999938964844,293.5249938964844,222.26927185058597,5402032
2012-05-24 00:00:00,293.625,298.61248779296875,289.125,297.6000061035156,226.31886291503903,7612048
2012-05-25 00:00:00,295.375,298.125,293.8812561035156,296.60626220703125,225.5630798339844,4313728
2012-05-28 00:00:00,299.25,299.75,295.32501220703125,298.2250061035156,226.794189453125,4725784
2012-05-29 00:00:00,298.875,303.125,297.25,301.1875,229.0470733642578,5144760
2012-05-30 00:00:00,300.875,307.3500061035156,299.0874938964844,304.0375061035156,231.21441650390625,8051488
2012-06-01 00:00:00,301.875,303.9375,297.875,298.6499938964844,227.11729431152344,6543040
2012-06-04 00:00:00,296.75,299.54376220703125,293.125,298.20001220703125,226.7750701904297,4812088
2012-06-05 00:00:00,298.125,301.48748779296875,296.8374938964844,298.60626220703125,227.0840759277344,5992720
2012-06-06 00:00:00,299.6499938964844,304.16876220703125,299.54998779296875,301.9375,229.617431640625,8777184
2012-06-07 00:00:00,306.0,308.10626220703125,304.51873779296875,306.6187438964844,233.17742919921875,6647088
2012-06-11 00:00:00,303.375,306.59375,301.86248779296875,303.20623779296875,230.5822296142578,3553784
2012-06-12 00:00:00,300.2749938964844,308.75,300.2749938964844,307.2562561035156,233.6622314453125,4134680
2012-06-13 00:00:00,306.40625,311.2124938964844,305.25,308.76251220703125,234.8076629638672,6157784
2012-06-14 00:00:00,307.625,313.75,307.625,312.2875061035156,237.4883575439453,7883336
2012-06-15 00:00:00,313.7562561035156,316.5,312.84375,315.3187561035156,239.79360961914065,6311512
2012-06-18 00:00:00,316.875,318.04376220703125,312.0625,313.9624938964844,238.76223754882807,7117032
2012-06-20 00:00:00,310.0,310.625,306.6187438964844,308.76251220703125,234.8076629638672,6535976
2012-06-21 00:00:00,307.0,312.875,305.01873779296875,311.4125061035156,236.822998046875,6536616
2012-06-22 00:00:00,306.21875,310.5625,303.3062438964844,309.3062438964844,235.22119140625,6414328
2012-06-25 00:00:00,309.36248779296875,311.0,307.28125,308.51873779296875,234.62229919433597,7949448
2012-06-27 00:00:00,306.5,309.375,306.0562438964844,308.51251220703125,234.6175994873047,8677384
2012-06-28 00:00:00,308.125,312.125,306.04376220703125,309.1625061035156,235.1118621826172,7612976
2012-06-29 00:00:00,311.75,314.875,309.5249938964844,313.6499938964844,238.52452087402344,9364968
2012-07-02 00:00:00,312.875,314.8500061035156,311.3374938964844,312.42498779296875,237.5929412841797,5175216
2012-07-03 00:00:00,314.53125,314.53125,309.57501220703125,311.3187561035156,236.75169372558597,6428808
2012-07-05 00:00:00,310.03125,311.0,307.8125,310.03125,235.7725067138672,5780464
2012-07-06 00:00:00,309.5,310.625,305.0,305.58123779296875,232.3883819580078,4887440
2012-07-09 00:00:00,302.63751220703125,308.61248779296875,300.25,304.7437438964844,231.75148010253903,7314680
2012-07-10 00:00:00,305.5,307.9125061035156,305.16876220703125,307.42498779296875,233.79052734375,7054720
2012-07-11 00:00:00,306.25,312.79998779296875,305.625,308.875,234.8932647705078,16945880
2012-07-12 00:00:00,281.25,285.0,277.375,283.04998779296875,215.2538604736328,54271864
2012-07-13 00:00:00,277.25,282.3500061035156,277.25,278.7250061035156,211.96481323242188,26756504
2012-07-16 00:00:00,278.75,280.17498779296875,270.40625,271.4125061035156,206.4037933349609,18441096
2012-07-17 00:00:00,273.11248779296875,274.75,270.2875061035156,271.40625,206.3990478515625,13503128
2012-07-18 00:00:00,271.40625,273.61248779296875,270.375,272.36248779296875,207.126220703125,7873264
2012-07-19 00:00:00,275.0,281.25,274.15625,280.6499938964844,213.4287109375,10912392
2012-07-23 00:00:00,275.0,276.23748779296875,272.82501220703125,273.63751220703125,208.09585571289065,3890800
2012-07-24 00:00:00,273.8125,276.5,270.63751220703125,271.08123779296875,206.15191650390625,7153512
2012-07-27 00:00:00,270.25,270.5,263.6625061035156,268.58123779296875,204.25067138671875,9862488
2012-07-30 00:00:00,270.0,276.875,269.6937561035156,276.2124938964844,210.05409240722656,7166920
2012-07-31 00:00:00,276.875,279.5,273.125,278.3687438964844,211.69381713867188,6914440
2012-08-01 00:00:00,276.875,278.79998779296875,275.09375,277.3187561035156,210.89537048339844,3047984
2012-08-02 00:00:00,277.25,278.3500061035156,274.375,275.71875,209.67860412597656,2420032
2012-08-03 00:00:00,274.53125,277.16876220703125,273.13751220703125,276.0625,209.9400329589844,3095592
2012-08-06 00:00:00,277.7749938964844,279.36248779296875,275.92498779296875,277.1000061035156,210.72901916503903,3250784
2012-08-07 00:00:00,279.0,283.67498779296875,277.76251220703125,281.6625061035156,214.19866943359372,5465344
2012-08-08 00:00:00,282.75,286.875,282.5,285.45001220703125,217.07904052734372,8039104
2012-08-09 00:00:00,286.28125,288.9375,284.375,285.2562561035156,216.93165588378903,6931096
2012-08-10 00:00:00,284.75,290.125,283.0,289.1312561035156,219.8785095214844,5635688
2012-08-13 00:00:00,287.6625061035156,291.375,287.51251220703125,290.01251220703125,220.5487060546875,4013928
2012-08-14 00:00:00,289.1625061035156,291.875,286.16876220703125,291.16876220703125,221.4280548095703,4044816
2012-08-16 00:00:00,291.01873779296875,291.01873779296875,287.6312561035156,289.4312438964844,220.106689453125,3729624
2012-08-17 00:00:00,290.5,294.375,289.5375061035156,293.8812561035156,223.49082946777344,8493280
2012-08-21 00:00:00,295.625,304.875,295.625,301.125,228.99951171875,12206136
2012-08-23 00:00:00,304.375,310.375,303.03125,309.6499938964844,235.48263549804688,14722856
2012-08-24 00:00:00,306.0,307.29376220703125,304.25,305.6000061035156,232.40269470214844,6724512
2012-08-27 00:00:00,303.7749938964844,305.8125,300.70001220703125,301.48748779296875,229.27523803710935,7891360
2012-08-29 00:00:00,302.75,302.75,297.8062438964844,298.5375061035156,227.0318145751953,5616416
2012-08-31 00:00:00,298.25,298.25,294.34375,295.20623779296875,224.4984436035156,5811064
2012-09-03 00:00:00,295.75,299.86248779296875,294.75,295.63751220703125,224.826416015625,4321512
2012-09-04 00:00:00,295.04376220703125,296.5,293.01251220703125,295.1000061035156,224.4176788330078,2333328
2012-09-07 00:00:00,306.875,311.75,306.38751220703125,310.90625,236.43801879882807,6075696
2012-09-10 00:00:00,312.0,315.875,309.84375,314.04376220703125,238.82395935058597,7337320
2012-09-11 00:00:00,312.5,316.9937438964844,309.32501220703125,316.1875,240.45428466796875,5441904
2012-09-12 00:00:00,316.375,318.7437438964844,315.14373779296875,317.4624938964844,241.42384338378903,5083328
2012-09-13 00:00:00,317.3500061035156,320.86248779296875,314.75,319.3812561035156,242.88304138183597,5249704
2012-09-14 00:00:00,323.5,330.5874938964844,323.26251220703125,329.01251220703125,250.20745849609372,10627848
2012-09-17 00:00:00,331.125,331.125,318.375,320.5625,243.7813720703125,9859272
2012-09-18 00:00:00,322.5,327.375,322.25,325.1000061035156,247.2320709228516,7184200
2012-09-20 00:00:00,319.57501220703125,330.625,319.57501220703125,327.1499938964844,248.7910614013672,11625136
2012-09-21 00:00:00,326.91876220703125,331.25,322.95001220703125,324.1625061035156,246.5191192626953,12293872
2012-09-24 00:00:00,325.0,326.23748779296875,321.89373779296875,325.01873779296875,247.17027282714844,8854032
2012-09-25 00:00:00,323.75,326.375,323.5062561035156,324.7562561035156,246.9706268310547,8849752
2012-09-26 00:00:00,322.25,325.0,320.89373779296875,323.6625061035156,246.1388397216797,8489904
2012-09-27 00:00:00,324.0625,324.125,316.84375,318.66876220703125,242.3412322998047,13822880
2012-09-28 00:00:00,320.125,322.48748779296875,315.7749938964844,316.8687438964844,240.972412109375,9685224
2012-10-03 00:00:00,325.65625,327.39373779296875,320.0625,322.28125,245.08848571777344,7823624
2012-10-04 00:00:00,321.88751220703125,324.36248779296875,319.6312561035156,321.95623779296875,244.84132385253903,7164280
2012-10-05 00:00:00,323.125,323.125,257.5687561035156,315.85626220703125,240.20237731933597,11632000
2012-10-08 00:00:00,315.6000061035156,317.86248779296875,307.5,311.0249938964844,236.5282745361328,8077440
2012-10-10 00:00:00,313.38751220703125,316.01873779296875,311.20001220703125,313.01873779296875,238.04458618164065,5932104
2012-10-11 00:00:00,312.0,322.5062561035156,310.1499938964844,316.6499938964844,240.8059844970703,14966400
2012-10-12 00:00:00,293.75,305.98126220703125,288.875,299.41876220703125,227.70204162597656,56701776
2012-10-15 00:00:00,298.2124938964844,301.5,294.1000061035156,295.70001220703125,224.87396240234372,14790120
2012-10-17 00:00:00,297.0062561035156,297.375,294.65625,296.26873779296875,225.3064422607422,5707320
2012-10-18 00:00:00,295.5,299.625,293.13751220703125,297.20001220703125,227.4541931152344,10192576
2012-10-19 00:00:00,295.75,299.625,295.75,297.91876220703125,228.0042724609375,10937200
2012-10-22 00:00:00,296.03125,299.75,296.03125,298.1937561035156,228.2146759033203,4566864
2012-10-23 00:00:00,295.25,298.0,293.75,294.13751220703125,225.11032104492188,4743144
2012-10-29 00:00:00,290.125,292.375,288.4125061035156,291.9375,223.42662048339844,4736664
2012-10-30 00:00:00,290.75,295.625,290.75,294.79376220703125,225.6126251220703,5728256
2012-10-31 00:00:00,293.75,296.8125,293.1937561035156,295.375,226.05747985839844,6517320
2012-11-01 00:00:00,295.25,296.25,292.63751220703125,295.58123779296875,226.21530151367188,7010976
2012-11-02 00:00:00,296.375,300.57501220703125,296.13751220703125,298.51251220703125,228.4585876464844,7049216
2012-11-06 00:00:00,298.0,300.8125,296.40625,297.70623779296875,227.84158325195312,6815768
2012-11-07 00:00:00,297.75,301.75,296.8812561035156,300.54998779296875,230.0179748535156,4695264
2012-11-08 00:00:00,296.5,298.0687561035156,295.625,296.9125061035156,227.234130859375,5229160
2012-11-09 00:00:00,295.625,295.625,293.125,293.5874938964844,224.68939208984372,5938920
2012-11-12 00:00:00,294.375,296.125,291.6937561035156,294.8687438964844,225.6700439453125,3696192
2012-11-15 00:00:00,291.89373779296875,292.125,284.8500061035156,287.0375061035156,219.6765594482422,9133048
2012-11-16 00:00:00,286.375,298.375,286.375,292.91876220703125,224.1776123046875,13693104
2012-11-19 00:00:00,293.0,297.6499938964844,292.08123779296875,294.8187561035156,225.6317596435547,4036128
2012-11-20 00:00:00,297.14373779296875,297.14373779296875,289.1000061035156,290.59375,222.3982391357422,5440304
2012-11-21 00:00:00,291.2124938964844,295.48748779296875,290.17498779296875,293.73126220703125,224.79946899414065,6989808
2012-11-22 00:00:00,293.5,299.0,291.875,297.82501220703125,227.93247985839844,5827312
2012-11-26 00:00:00,298.84375,302.625,298.84375,302.17498779296875,231.2616424560547,3788056
2012-11-27 00:00:00,302.75,310.0,302.73126220703125,308.83123779296875,236.3557891845703,5717304
2012-11-29 00:00:00,306.25,307.40625,303.3125,305.65625,233.9259185791016,10365096
2012-11-30 00:00:00,305.20001220703125,309.5562438964844,303.1312561035156,304.60626220703125,233.1223297119141,7050712
