Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28 00:00:00,2980.0,3049.949951171875,2980.0,3035.64990234375,2938.1494140625,2739767
2022-09-29 00:00:00,3054.0,3055.85009765625,2990.0,2997.300048828125,2901.03173828125,2493902
2022-09-30 00:00:00,2990.85009765625,3019.699951171875,2950.10009765625,3004.550048828125,2908.048828125,2817353
2022-10-03 00:00:00,2995.0,3020.699951171875,2974.0,2984.949951171875,2889.077880859375,1763331
2022-10-04 00:00:00,3029.949951171875,3098.0,3023.0,3091.14990234375,2991.866943359375,2145875
2022-10-06 00:00:00,3111.0,3124.0,3092.449951171875,3101.949951171875,3002.3203125,1790816
2022-10-07 00:00:00,3097.39990234375,3105.0,3058.10009765625,3064.89990234375,2966.460205078125,1939879
2022-10-10 00:00:00,3010.0,3127.0,3005.0,3118.550048828125,3018.38720703125,3064063
2022-10-11 00:00:00,3100.0,3145.0,3053.35009765625,3069.550048828125,2970.960693359375,4730645
2022-10-12 00:00:00,3084.89990234375,3109.89990234375,3062.050048828125,3100.75,3001.15869140625,1665247
2022-10-13 00:00:00,3100.75,3110.0,3052.35009765625,3103.300048828125,3003.626953125,2054781
2022-10-14 00:00:00,3145.0,3150.0,3071.0,3099.14990234375,2999.610107421875,2245977
2022-10-17 00:00:00,3072.64990234375,3128.39990234375,3071.449951171875,3111.75,3019.60009765625,1517005
2022-10-18 00:00:00,3150.0,3155.35009765625,3128.550048828125,3144.699951171875,3051.57421875,1793722
2022-10-19 00:00:00,3159.0,3159.0,3112.0,3121.85009765625,3029.401123046875,1194289
2022-10-20 00:00:00,3105.0,3160.0,3105.0,3157.300048828125,3063.80126953125,1587601
2022-10-21 00:00:00,3157.800048828125,3160.39990234375,3127.0,3137.39990234375,3044.49072265625,1021913
2022-10-24 00:00:00,3170.10009765625,3178.0,3155.0,3161.699951171875,3068.07080078125,260949
2022-10-25 00:00:00,3180.5,3184.25,3151.14990234375,3162.10009765625,3068.459228515625,2069643
2022-10-27 00:00:00,3160.699951171875,3174.0,3134.35009765625,3157.39990234375,3063.898193359375,2438421
2022-10-28 00:00:00,3150.0,3178.5,3145.0,3163.25,3069.574951171875,1355739
2022-10-31 00:00:00,3199.0,3199.0,3177.800048828125,3193.14990234375,3098.58935546875,1919414
2022-11-01 00:00:00,3214.5,3262.60009765625,3203.449951171875,3259.699951171875,3163.1689453125,2991060
2022-11-02 00:00:00,3270.0,3270.0,3222.050048828125,3241.699951171875,3145.701904296875,1405955
2022-11-03 00:00:00,3228.050048828125,3228.050048828125,3195.0,3206.75,3111.787109375,1422652
2022-11-04 00:00:00,3217.0,3220.050048828125,3166.14990234375,3217.39990234375,3122.12158203125,1464013
2022-11-07 00:00:00,3229.0,3242.800048828125,3195.10009765625,3233.699951171875,3137.938720703125,1474498
2022-11-09 00:00:00,3249.800048828125,3249.800048828125,3201.64990234375,3216.050048828125,3120.811767578125,1162267
2022-11-10 00:00:00,3170.0,3225.0,3170.0,3205.64990234375,3110.71923828125,1573092
2022-11-11 00:00:00,3269.60009765625,3341.60009765625,3255.050048828125,3315.949951171875,3217.753173828125,3265394
2022-11-14 00:00:00,3324.0,3349.0,3309.0,3335.5,3236.72412109375,1342074
2022-11-15 00:00:00,3321.0,3339.949951171875,3292.0,3332.60009765625,3233.909912109375,1400708
2022-11-16 00:00:00,3338.89990234375,3367.89990234375,3321.449951171875,3355.35009765625,3255.986328125,1748235
2022-11-17 00:00:00,3340.0,3360.0,3317.75,3349.0,3249.824462890625,1417986
2022-11-18 00:00:00,3350.0,3362.75,3321.0,3343.449951171875,3244.438720703125,1164540
2022-11-21 00:00:00,3322.5,3333.699951171875,3273.0,3283.5,3186.26416015625,1304194
2022-11-22 00:00:00,3280.0,3318.949951171875,3255.25,3314.949951171875,3216.78271484375,1149739
2022-11-23 00:00:00,3330.0,3330.0,3291.0,3308.300048828125,3210.32958984375,1150011
2022-11-24 00:00:00,3316.25,3392.949951171875,3308.300048828125,3380.14990234375,3280.052001953125,1296591
2022-11-25 00:00:00,3383.0,3403.35009765625,3348.0,3389.64990234375,3289.270263671875,1588981
2022-11-28 00:00:00,3366.0,3417.0,3365.550048828125,3395.25,3294.704833984375,2195437
2022-11-29 00:00:00,3383.0,3429.0,3383.0,3397.35009765625,3296.74267578125,1576028
2022-11-30 00:00:00,3383.0,3414.89990234375,3375.0,3390.800048828125,3290.38671875,3410702
2022-12-01 00:00:00,3425.0,3480.0,3420.0,3475.64990234375,3372.723876953125,2180856
2022-12-02 00:00:00,3458.10009765625,3468.89990234375,3413.0,3439.14990234375,3337.3046875,2411749
2022-12-05 00:00:00,3433.0,3439.14990234375,3407.0,3425.89990234375,3324.447021484375,1475065
2022-12-06 00:00:00,3400.050048828125,3407.949951171875,3368.0,3385.35009765625,3285.097900390625,1166999
2022-12-07 00:00:00,3368.300048828125,3393.699951171875,3354.0,3380.60009765625,3280.48876953125,1167505
2022-12-08 00:00:00,3360.0,3380.60009765625,3339.449951171875,3350.550048828125,3251.32861328125,1285619
2022-12-09 00:00:00,3374.10009765625,3374.10009765625,3276.35009765625,3292.75,3195.239990234375,1797896
2022-12-12 00:00:00,3255.5,3296.0,3236.10009765625,3286.449951171875,3189.126708984375,1527610
2022-12-13 00:00:00,3277.199951171875,3336.449951171875,3267.800048828125,3332.10009765625,3233.4248046875,1378016
2022-12-14 00:00:00,3348.800048828125,3377.0,3340.89990234375,3365.35009765625,3265.6904296875,1213311
2022-12-15 00:00:00,3358.800048828125,3364.75,3298.949951171875,3305.10009765625,3207.224365234375,1415694
2022-12-16 00:00:00,3275.0,3292.0,3225.199951171875,3240.25,3144.294921875,2703680
2022-12-19 00:00:00,3227.0,3245.5,3194.5,3202.050048828125,3107.22607421875,2120965
2022-12-20 00:00:00,3198.89990234375,3249.0,3163.64990234375,3243.949951171875,3147.88525390625,1529971
2022-12-21 00:00:00,3249.0,3283.050048828125,3240.0,3268.550048828125,3171.7568359375,1432566
2022-12-22 00:00:00,3294.0,3294.0,3245.10009765625,3259.699951171875,3163.1689453125,1384101
2022-12-23 00:00:00,3217.0,3266.85009765625,3217.0,3228.35009765625,3132.74755859375,1360281
2022-12-26 00:00:00,3228.35009765625,3272.0,3225.050048828125,3252.89990234375,3156.570068359375,870157
2022-12-27 00:00:00,3269.199951171875,3273.800048828125,3231.5,3259.5,3162.974853515625,835883
2022-12-28 00:00:00,3249.800048828125,3266.10009765625,3226.0,3257.10009765625,3160.645751953125,910795
2022-12-29 00:00:00,3231.10009765625,3271.5,3228.0,3268.75,3171.950927734375,1037927
2022-12-30 00:00:00,3286.050048828125,3299.0,3246.199951171875,3256.699951171875,3160.257568359375,1163131
2023-01-02 00:00:00,3261.0,3266.85009765625,3235.199951171875,3261.449951171875,3164.866943359375,709547
2023-01-03 00:00:00,3252.0,3320.0,3245.300048828125,3311.35009765625,3213.28955078125,1245178
2023-01-04 00:00:00,3306.699951171875,3327.35009765625,3286.199951171875,3314.64990234375,3216.491455078125,1231668
2023-01-05 00:00:00,3330.199951171875,3337.300048828125,3281.949951171875,3311.10009765625,3213.046630859375,1826057
2023-01-06 00:00:00,3300.0,3301.550048828125,3200.0,3211.550048828125,3116.44482421875,2488376
2023-01-09 00:00:00,3229.0,3327.0,3221.14990234375,3319.949951171875,3221.634765625,2885060
2023-01-10 00:00:00,3285.0,3298.0,3230.10009765625,3286.39990234375,3189.078125,3864655
2023-01-11 00:00:00,3290.10009765625,3349.5,3271.14990234375,3328.699951171875,3230.125244140625,2720512
2023-01-12 00:00:00,3329.0,3350.0,3315.550048828125,3334.35009765625,3235.608154296875,2250391
2023-01-13 00:00:00,3342.89990234375,3379.0,3305.0,3374.550048828125,3274.617919921875,1742837
2023-01-16 00:00:00,3317.0,3353.0,3298.050048828125,3334.050048828125,3300.853759765625,1843607
2023-01-17 00:00:00,3330.0,3381.800048828125,3321.0,3378.39990234375,3344.761962890625,1688475
2023-01-18 00:00:00,3380.0,3408.949951171875,3372.25,3390.0,3356.246826171875,2421189
2023-01-19 00:00:00,3380.0,3387.0,3361.0,3373.10009765625,3339.51513671875,1585044
2023-01-20 00:00:00,3365.0,3394.64990234375,3355.60009765625,3363.10009765625,3329.61474609375,1529349
2023-01-23 00:00:00,3388.0,3419.0,3355.60009765625,3414.89990234375,3380.89892578125,1067916
2023-01-24 00:00:00,3425.0,3451.949951171875,3417.300048828125,3436.300048828125,3402.0859375,1387863
2023-01-25 00:00:00,3425.300048828125,3435.0,3405.0,3429.75,3395.60107421875,874110
2023-01-27 00:00:00,3426.0,3446.0,3382.300048828125,3411.050048828125,3377.087158203125,1785879
2023-01-30 00:00:00,3420.0,3458.449951171875,3385.550048828125,3433.64990234375,3399.462158203125,1953798
2023-01-31 00:00:00,3449.0,3449.0,3351.0,3358.699951171875,3325.25830078125,2820375
2023-02-01 00:00:00,3363.0,3419.0,3355.0,3408.35009765625,3374.414306640625,2205161
2023-02-02 00:00:00,3427.0,3469.0,3420.10009765625,3460.39990234375,3425.94580078125,1813847
2023-02-03 00:00:00,3504.0,3504.0,3452.89990234375,3482.300048828125,3447.6279296875,1804469
2023-02-06 00:00:00,3473.14990234375,3473.14990234375,3436.85009765625,3459.949951171875,3425.500244140625,1138714
2023-02-07 00:00:00,3468.89990234375,3493.0,3461.39990234375,3472.550048828125,3437.97509765625,1455647
2023-02-08 00:00:00,3478.050048828125,3539.89990234375,3478.050048828125,3520.10009765625,3485.051513671875,1986946
2023-02-09 00:00:00,3515.0,3547.60009765625,3505.300048828125,3540.85009765625,3505.5947265625,1655427
2023-02-10 00:00:00,3520.0,3542.35009765625,3508.14990234375,3537.550048828125,3502.32763671875,1187821
2023-02-13 00:00:00,3549.0,3549.0,3473.39990234375,3482.39990234375,3447.726806640625,1087939
2023-02-14 00:00:00,3505.0,3524.85009765625,3495.0,3500.10009765625,3465.250732421875,1579818
2023-02-15 00:00:00,3487.0,3526.0,3460.14990234375,3520.64990234375,3485.595703125,1429449
2023-02-16 00:00:00,3527.199951171875,3575.0,3527.0,3558.050048828125,3522.62353515625,1618931
2023-02-17 00:00:00,3526.14990234375,3538.89990234375,3490.0,3501.14990234375,3466.2900390625,1061369
2023-02-20 00:00:00,3502.0,3522.0,3475.050048828125,3487.300048828125,3452.578125,1296082
2023-02-21 00:00:00,3494.0,3508.89990234375,3444.75,3451.0,3416.639404296875,1139541
2023-02-22 00:00:00,3414.949951171875,3447.0,3395.0,3401.550048828125,3367.681640625,1218430
2023-02-23 00:00:00,3421.0,3452.39990234375,3408.0,3413.800048828125,3379.809814453125,1441570
2023-02-24 00:00:00,3422.5,3433.949951171875,3382.300048828125,3400.449951171875,3366.5927734375,977592
2023-02-27 00:00:00,3390.0,3390.0,3316.0,3331.85009765625,3298.67578125,1128022
2023-02-28 00:00:00,3328.5,3392.0,3299.89990234375,3312.85009765625,3279.865234375,4116217
2023-03-01 00:00:00,3323.0,3389.0,3315.0,3385.699951171875,3351.989501953125,1669307
2023-03-02 00:00:00,3361.0,3369.89990234375,3318.0,3321.449951171875,3288.379150390625,1556538
2023-03-03 00:00:00,3354.0,3358.0,3331.10009765625,3342.14990234375,3308.873291015625,1043190
2023-03-06 00:00:00,3361.89990234375,3404.949951171875,3359.0,3371.85009765625,3338.277587890625,1334132
2023-03-08 00:00:00,3364.0,3396.0,3330.85009765625,3390.39990234375,3356.642822265625,1844590
2023-03-09 00:00:00,3385.0,3385.0,3330.85009765625,3336.85009765625,3303.626220703125,1648500
2023-03-10 00:00:00,3312.89990234375,3337.25,3290.0,3331.0,3297.834228515625,1024404
2023-03-13 00:00:00,3333.0,3369.800048828125,3272.0,3281.949951171875,3249.2724609375,1901233
2023-03-14 00:00:00,3280.0,3304.39990234375,3209.39990234375,3214.949951171875,3182.939697265625,2670334
2023-03-15 00:00:00,3250.0,3260.35009765625,3192.0,3198.89990234375,3167.04931640625,1780522
2023-03-16 00:00:00,3208.0,3219.800048828125,3172.0,3185.0,3153.287841796875,1901060
2023-03-17 00:00:00,3150.5,3221.39990234375,3144.0,3179.300048828125,3147.644775390625,6739966
2023-03-20 00:00:00,3169.64990234375,3169.64990234375,3095.050048828125,3143.300048828125,3112.003173828125,2289468
2023-03-21 00:00:00,3143.300048828125,3156.75,3097.449951171875,3106.10009765625,3075.173583984375,1815297
2023-03-22 00:00:00,3130.050048828125,3143.5,3106.10009765625,3130.800048828125,3099.62744140625,1123939
2023-03-23 00:00:00,3114.89990234375,3146.35009765625,3101.0,3124.64990234375,3093.53857421875,1372218
2023-03-24 00:00:00,3148.89990234375,3170.0,3106.0,3120.5,3089.43017578125,1329577
2023-03-27 00:00:00,3135.0,3152.75,3106.0,3122.300048828125,3091.212158203125,1524217
2023-03-28 00:00:00,3127.0,3149.550048828125,3110.14990234375,3115.89990234375,3084.875732421875,1303530
2023-03-29 00:00:00,3129.0,3150.0,3104.10009765625,3138.89990234375,3107.646728515625,1740616
2023-03-31 00:00:00,3189.949951171875,3213.0,3152.0,3205.89990234375,3173.9794921875,2382581
2023-04-03 00:00:00,3224.949951171875,3224.949951171875,3173.75,3200.0,3168.138671875,1521830
2023-04-05 00:00:00,3185.5,3264.35009765625,3185.5,3239.800048828125,3207.542236328125,2655065
2023-04-06 00:00:00,3225.0,3257.35009765625,3215.0,3220.699951171875,3188.63232421875,1703464
2023-04-10 00:00:00,3220.0,3272.0,3215.0,3263.39990234375,3230.9072265625,2203187
2023-04-11 00:00:00,3264.0,3272.949951171875,3192.14990234375,3213.800048828125,3181.80126953125,2348779
2023-04-12 00:00:00,3227.949951171875,3260.949951171875,3199.0,3241.64990234375,3209.37353515625,2417727
2023-04-13 00:00:00,3210.0,3230.0,3180.0,3188.85009765625,3157.099609375,4174070
2023-04-17 00:00:00,3134.10009765625,3163.39990234375,3070.25,3139.5,3108.240966796875,5505048
2023-04-18 00:00:00,3154.949951171875,3156.85009765625,3110.60009765625,3130.75,3099.578125,2617302
2023-04-19 00:00:00,3130.75,3140.0,3071.5,3089.60009765625,3058.837890625,3298034
2023-04-20 00:00:00,3090.0,3113.0,3078.0,3104.800048828125,3073.886474609375,2419999
2023-04-21 00:00:00,3110.0,3164.449951171875,3100.800048828125,3160.85009765625,3129.37841796875,1929184
2023-04-24 00:00:00,3151.10009765625,3180.949951171875,3126.14990234375,3174.800048828125,3143.189453125,1640676
2023-04-25 00:00:00,3183.0,3191.199951171875,3147.5,3176.0,3144.377685546875,2024090
2023-04-26 00:00:00,3181.0,3208.39990234375,3181.0,3198.14990234375,3166.306884765625,2000029
2023-04-27 00:00:00,3185.0,3199.199951171875,3170.64990234375,3187.949951171875,3156.20849609375,2434446
2023-04-28 00:00:00,3200.39990234375,3227.25,3196.25,3219.25,3187.197021484375,2931312
2023-05-02 00:00:00,3235.0,3235.0,3210.0,3219.39990234375,3187.34521484375,2321159
2023-05-03 00:00:00,3216.0,3216.0,3173.14990234375,3179.89990234375,3148.23876953125,2468285
2023-05-04 00:00:00,3180.14990234375,3224.449951171875,3178.0,3220.699951171875,3188.63232421875,1953253
2023-05-05 00:00:00,3220.0,3244.0,3210.050048828125,3230.699951171875,3198.532958984375,1710027
2023-05-08 00:00:00,3245.0,3254.85009765625,3231.300048828125,3250.60009765625,3218.23486328125,928235
2023-05-09 00:00:00,3252.60009765625,3298.0,3246.0,3283.25,3250.559814453125,1107375
2023-05-10 00:00:00,3290.0,3306.5,3266.050048828125,3286.800048828125,3254.07421875,1559987
2023-05-11 00:00:00,3309.0,3309.699951171875,3272.0,3282.14990234375,3249.470458984375,1719623
2023-05-12 00:00:00,3279.14990234375,3290.0,3260.0,3274.300048828125,3241.69873046875,1027479
2023-05-15 00:00:00,3284.0,3292.0,3248.35009765625,3255.050048828125,3222.640380859375,1150390
2023-05-16 00:00:00,3256.199951171875,3285.0,3250.449951171875,3258.14990234375,3225.70947265625,986306
2023-05-17 00:00:00,3255.949951171875,3280.0,3198.25,3208.699951171875,3176.751953125,1588815
2023-05-18 00:00:00,3225.949951171875,3228.949951171875,3195.0,3199.85009765625,3167.989990234375,1369364
2023-05-19 00:00:00,3210.0,3234.5,3203.050048828125,3222.85009765625,3190.76123046875,1152449
2023-05-22 00:00:00,3230.0,3308.449951171875,3217.050048828125,3298.699951171875,3265.855712890625,1333243
2023-05-23 00:00:00,3306.0,3327.949951171875,3290.10009765625,3297.050048828125,3264.22216796875,1687418
2023-05-24 00:00:00,3276.0,3317.199951171875,3276.0,3303.35009765625,3270.459716796875,1016555
2023-05-25 00:00:00,3294.0,3306.0,3267.10009765625,3293.5,3260.707763671875,1374917
2023-05-26 00:00:00,3293.5,3338.64990234375,3291.0,3328.89990234375,3295.7548828125,1791115
2023-05-29 00:00:00,3360.800048828125,3372.0,3312.0,3320.35009765625,3287.29052734375,1210372
2023-05-30 00:00:00,3315.0,3326.949951171875,3301.35009765625,3316.199951171875,3283.181396484375,1344224
2023-05-31 00:00:00,3309.0,3327.699951171875,3265.14990234375,3289.5,3256.74755859375,5815424
2023-06-01 00:00:00,3314.0,3340.0,3297.5,3324.0,3290.90380859375,1177314
2023-06-02 00:00:00,3326.25,3335.89990234375,3297.449951171875,3305.60009765625,3272.687255859375,2030661
2023-06-05 00:00:00,3315.0,3327.0,3285.050048828125,3288.89990234375,3256.1533203125,1861468
2023-06-06 00:00:00,3280.0,3288.85009765625,3220.60009765625,3232.300048828125,3200.116943359375,2022849
2023-06-07 00:00:00,3253.0,3278.85009765625,3241.0,3274.89990234375,3242.292724609375,1567196
2023-06-08 00:00:00,3261.0,3270.0,3233.0,3236.449951171875,3204.2255859375,1759366
2023-06-09 00:00:00,3245.0,3250.0,3205.35009765625,3209.300048828125,3177.34619140625,1775689
2023-06-12 00:00:00,3215.0,3254.39990234375,3211.0,3246.89990234375,3214.571533203125,2324605
2023-06-13 00:00:00,3260.0,3265.0,3239.0,3243.699951171875,3211.4033203125,1371928
2023-06-14 00:00:00,3243.699951171875,3255.85009765625,3225.85009765625,3251.050048828125,3218.68017578125,1658544
2023-06-15 00:00:00,3245.300048828125,3247.449951171875,3210.0,3216.300048828125,3207.958251953125,2273810
2023-06-16 00:00:00,3197.0,3199.39990234375,3156.0,3174.89990234375,3166.665283203125,4156189
2023-06-19 00:00:00,3190.0,3214.89990234375,3175.0,3210.39990234375,3202.0732421875,1468186
2023-06-20 00:00:00,3214.0,3232.5,3201.050048828125,3227.699951171875,3219.328369140625,1528452
2023-06-21 00:00:00,3250.0,3261.39990234375,3223.949951171875,3258.199951171875,3249.749267578125,1645987
2023-06-22 00:00:00,3260.0,3267.64990234375,3230.10009765625,3238.5,3230.1005859375,1529603
2023-06-23 00:00:00,3237.300048828125,3249.39990234375,3209.14990234375,3216.35009765625,3208.008056640625,1119505
2023-06-26 00:00:00,3205.0,3213.89990234375,3173.0,3189.64990234375,3181.377197265625,1978803
2023-06-27 00:00:00,3202.0,3209.64990234375,3182.300048828125,3197.35009765625,3189.057373046875,863542
2023-06-28 00:00:00,3197.35009765625,3197.35009765625,3197.35009765625,3197.35009765625,3189.057373046875,0
2023-06-30 00:00:00,3220.0,3310.0,3214.10009765625,3302.25,3293.68505859375,2672406
2023-07-03 00:00:00,3314.300048828125,3318.800048828125,3268.75,3272.300048828125,3263.81298828125,1687264
2023-07-04 00:00:00,3290.0,3315.0,3277.300048828125,3308.85009765625,3300.26806640625,1656681
2023-07-05 00:00:00,3320.0,3329.0,3305.0,3319.949951171875,3311.339111328125,1453008
2023-07-06 00:00:00,3306.550048828125,3328.449951171875,3302.0,3322.89990234375,3314.281494140625,1848238
2023-07-07 00:00:00,3302.0,3356.89990234375,3302.0,3329.25,3320.615234375,1789326
2023-07-10 00:00:00,3324.75,3324.75,3265.199951171875,3271.949951171875,3263.463623046875,1407431
2023-07-11 00:00:00,3295.0,3295.0,3260.800048828125,3272.39990234375,3263.91259765625,1110172
2023-07-12 00:00:00,3280.949951171875,3289.14990234375,3250.10009765625,3259.89990234375,3251.44482421875,1515240
2023-07-13 00:00:00,3284.0,3367.449951171875,3272.75,3340.550048828125,3331.885986328125,4585146
2023-07-14 00:00:00,3365.0,3524.85009765625,3352.0,3514.64990234375,3505.5341796875,6306101
2023-07-17 00:00:00,3510.0,3549.89990234375,3477.050048828125,3491.699951171875,3482.643798828125,2743228
2023-07-18 00:00:00,3476.0,3524.0,3465.0,3496.85009765625,3487.780517578125,2600090
