Date,Open,High,Low,Close,Adj Close,Volume
2000-08-01 00:00:00,14.175036430358887,14.221510887145996,13.477903366088867,13.73468017578125,11.607949256896973,1819581
2000-08-02 00:00:00,14.279605865478516,14.279605865478516,13.433751106262207,13.832279205322266,11.690437316894531,1763766
2000-08-03 00:00:00,13.719574928283691,14.402766227722168,13.617328643798828,13.70447063446045,11.582420349121094,3064279
2000-08-04 00:00:00,13.60571002960205,14.057684898376465,13.59409236907959,13.925230026245117,11.768996238708496,1986120
2000-08-07 00:00:00,13.764888763427734,14.033285140991211,13.62081527709961,13.760242462158203,11.629556655883789,640595
2000-08-08 00:00:00,13.735841751098633,13.91942024230957,13.547616004943848,13.737004280090332,11.609915733337402,1138405
2000-08-09 00:00:00,13.756755828857422,13.8961820602417,13.66380500793457,13.835763931274414,11.693382263183594,497164
2000-08-10 00:00:00,13.826469421386719,14.082084655761719,13.73351764678955,13.93336296081543,11.77586841583252,1310367
2000-08-11 00:00:00,14.012371063232422,14.035609245300293,13.76140308380127,13.841573715209961,11.69829273223877,659529
2000-08-14 00:00:00,13.711441993713379,13.91942024230957,13.477903366088867,13.789289474487305,11.654105186462402,2175682
2000-08-15 00:00:00,13.789289474487305,13.789289474487305,13.789289474487305,13.789289474487305,11.654105186462402,0
2000-08-16 00:00:00,13.8961820602417,14.68626594543457,13.828792572021484,14.558459281921387,12.304173469543457,2914996
2000-08-17 00:00:00,14.663028717041016,14.755979537963867,13.54877758026123,13.62662410736084,11.516627311706543,2789166
2000-08-18 00:00:00,13.716090202331543,13.965895652770996,13.483712196350098,13.756755828857422,11.626609802246094,3566048
2000-08-21 00:00:00,13.826469421386719,13.942658424377441,13.603386878967285,13.768375396728516,11.636427879333496,1267290
2000-08-22 00:00:00,13.735841751098633,13.803231239318848,13.526701927185059,13.662643432617188,11.547069549560547,1377327
2000-08-23 00:00:00,13.845059394836426,13.845059394836426,13.664966583251953,13.680070877075195,11.561797142028809,1014813
2000-08-24 00:00:00,13.617328643798828,13.710280418395996,13.361714363098145,13.589444160461426,11.485200881958008,711169
2000-08-25 00:00:00,13.698660850524902,13.891534805297852,13.570854187011719,13.654509544372559,11.540194511413574,2825831
2000-08-28 00:00:00,13.61965274810791,13.779994010925293,13.490682601928711,13.5115966796875,11.419410705566406,1473291
2000-08-29 00:00:00,13.547616004943848,13.570854187011719,13.013147354125977,13.088669776916504,11.061971664428711,1821431
2000-08-30 00:00:00,13.245525360107422,13.245525360107422,12.920195579528809,13.032899856567383,11.014836311340332,1728823
2000-08-31 00:00:00,13.106098175048828,13.199049949645996,13.013147354125977,13.05846118927002,11.036439895629883,1356757
2000-09-01 00:00:00,13.05846118927002,13.05846118927002,13.05846118927002,13.05846118927002,11.036439895629883,0
2000-09-04 00:00:00,13.175811767578125,13.28038215637207,12.96783447265625,12.989910125732422,10.97850513458252,1294100
2000-09-05 00:00:00,12.920195579528809,13.124689102172852,12.1359224319458,12.377594947814941,10.461003303527832,2760807
2000-09-06 00:00:00,12.664581298828125,12.68781852722168,12.17658805847168,12.31717586517334,10.40993881225586,4436571
2000-09-07 00:00:00,12.525154113769531,12.664581298828125,12.293938636779785,12.404317855834961,10.483585357666016,3807595
2000-09-08 00:00:00,12.525154113769531,12.909738540649414,12.43220329284668,12.66806697845459,10.706497192382812,2682400
2000-09-11 00:00:00,12.89695930480957,13.682394981384277,12.89695930480957,13.30013370513916,11.240689277648926,5673050
2000-09-12 00:00:00,13.1293363571167,13.22228717803955,12.551877975463867,12.67503833770752,10.712389945983887,2835599
2000-09-13 00:00:00,12.757532119750977,13.0015287399292,12.408966064453125,12.463574409484863,10.53366756439209,3368310
2000-09-14 00:00:00,12.364813804626465,12.641343116760254,12.316015243530273,12.43220329284668,10.50715446472168,1968907
2000-09-15 00:00:00,12.362489700317383,12.477517127990723,11.990686416625977,12.119654655456543,10.243001937866211,2239242
2000-09-18 00:00:00,11.758308410644531,11.851259231567383,11.154126167297363,11.387665748596191,9.624357223510742,1874018
2000-09-19 00:00:00,11.386504173278809,11.502693176269531,10.735847473144531,10.915939331054688,9.225674629211426,3070433
2000-09-20 00:00:00,11.595643997192383,11.595643997192383,11.084412574768066,11.421360969543457,9.652833938598633,1944205
2000-09-21 00:00:00,11.432978630065918,11.525931358337402,11.084412574768066,11.194791793823242,9.461349487304688,5093906
2000-09-22 00:00:00,10.596420288085938,10.920586585998535,9.922525405883789,10.372176170349121,8.766108512878418,2610879
2000-09-25 00:00:00,10.666132926940918,11.340027809143066,10.400060653686523,11.141345977783203,9.416177749633789,4582411
2000-09-26 00:00:00,11.270315170288086,11.270315170288086,10.520896911621094,10.831121444702148,9.153990745544434,2507900
2000-09-27 00:00:00,10.57434368133545,10.921749114990234,10.365203857421875,10.609201431274414,8.966434478759766,2539960
2000-09-28 00:00:00,10.666132926940918,10.687047004699707,10.296652793884277,10.502306938171387,8.876090049743652,1086636
2000-09-29 00:00:00,10.573182106018066,10.573182106018066,10.016637802124023,10.109588623046875,8.544180870056152,2359951
2000-10-02 00:00:00,10.109588623046875,10.109588623046875,10.109588623046875,10.109588623046875,8.544180870056152,0
2000-10-03 00:00:00,9.783098220825195,10.10610294342041,9.568148612976074,9.62856674194336,8.137642860412598,1794621
2000-10-04 00:00:00,10.27109146118164,10.27109146118164,9.643671989440918,10.135149955749512,8.56578254699707,2703056
2000-10-05 00:00:00,10.317566871643066,10.886892318725586,10.203701972961426,10.479068756103516,8.856450080871582,5168268
2000-10-06 00:00:00,10.573182106018066,11.103002548217773,10.274577140808105,10.992624282836914,9.290485382080078,5518388
2000-10-09 00:00:00,10.968223571777344,11.084412574768066,10.578991889953613,10.73933219909668,9.076412200927734,3333797
2000-10-10 00:00:00,10.689371109008789,10.816017150878906,10.340805053710938,10.427946090698242,8.813243865966797,2090777
2000-10-11 00:00:00,10.160712242126465,10.340805053710938,10.038714408874512,10.084027290344238,8.522578239440918,1351851
2000-10-12 00:00:00,10.003856658935547,10.208349227905273,9.761021614074707,10.103778839111328,8.53927230834961,1533538
2000-10-13 00:00:00,9.993399620056152,10.12004566192627,9.713384628295898,9.86326789855957,8.336004257202148,2129852
2000-10-16 00:00:00,10.201377868652344,10.921749114990234,10.085188865661621,10.555753707885742,8.921260833740234,3221437
2000-10-17 00:00:00,10.340805053710938,11.270315170288086,10.340805053710938,10.920586585998535,9.229599952697754,3600217
2000-10-18 00:00:00,10.807884216308594,11.151803016662598,10.108427047729492,10.286195755004883,8.693441390991211,2891500
2000-10-19 00:00:00,10.433755874633789,10.573182106018066,10.211834907531738,10.53367805480957,8.902606010437012,1471354
2000-10-20 00:00:00,10.920586585998535,11.349324226379395,10.71260929107666,11.139021873474121,9.414214134216309,5194604
2000-10-23 00:00:00,11.270315170288086,11.386504173278809,10.806721687316895,10.861330032348633,9.179521560668945,1223095
2000-10-24 00:00:00,10.852034568786621,10.921749114990234,10.71260929107666,10.859006881713867,9.177557945251465,1154543
2000-10-25 00:00:00,11.386504173278809,11.618882179260254,10.834607124328613,11.3377046585083,9.582131385803223,2782324
2000-10-26 00:00:00,11.293553352355957,11.874497413635254,11.272639274597168,11.796649932861328,9.970010757446289,1947261
2000-10-27 00:00:00,11.851259231567383,12.741266250610352,11.328410148620605,12.645991325378418,10.687838554382324,5428362
2000-10-30 00:00:00,12.80865478515625,12.920195579528809,12.24746322631836,12.340414047241211,10.429580688476562,2298586
2000-10-31 00:00:00,12.269538879394531,12.756369590759277,12.083637237548828,12.641343116760254,10.68390941619873,1789113
2000-11-01 00:00:00,12.89695930480957,13.638242721557617,12.299748420715332,12.377594947814941,10.461003303527832,1460596
2000-11-02 00:00:00,12.228873252868652,12.606487274169922,12.17658805847168,12.511212348937988,10.573928833007812,1185139
2000-11-03 00:00:00,12.512373924255371,12.989910125732422,12.512373924255371,12.591382026672363,10.641685485839844,2642121
2000-11-06 00:00:00,12.780770301818848,12.780770301818848,12.367137908935547,12.453117370605469,10.524829864501953,942775
2000-11-07 00:00:00,12.362489700317383,12.618104934692383,12.362489700317383,12.56001091003418,10.61517333984375,2303190
2000-11-08 00:00:00,12.664581298828125,13.477903366088867,12.664581298828125,12.956214904785156,10.950026512145996,6846011
2000-11-09 00:00:00,12.89695930480957,13.292000770568848,12.78890323638916,12.870235443115234,10.877360343933105,2481477
2000-11-10 00:00:00,12.891148567199707,12.891148567199707,12.435688972473145,12.58324909210205,10.63481330871582,1776633
2000-11-13 00:00:00,12.525154113769531,12.525154113769531,11.874497413635254,11.944210052490234,10.094725608825684,1689706
2000-11-14 00:00:00,11.990686416625977,12.525154113769531,11.881467819213867,12.278834342956543,10.377534866333008,2715837
2000-11-15 00:00:00,13.1293363571167,13.1293363571167,12.385727882385254,12.45195484161377,10.523848533630371,2494904
2000-11-16 00:00:00,12.43220329284668,12.571629524230957,12.19982624053955,12.278834342956543,10.377534866333008,1160008
2000-11-17 00:00:00,12.153349876403809,12.245139122009277,11.642119407653809,12.191692352294922,10.303884506225586,4014284
2000-11-20 00:00:00,12.269538879394531,12.292777061462402,12.083637237548828,12.156835556030273,10.274425506591797,1068261
2000-11-21 00:00:00,12.013923645019531,12.43220329284668,11.87682056427002,12.200987815856934,10.311741828918457,2480273
2000-11-22 00:00:00,12.548392295837402,12.734293937683105,12.225386619567871,12.259081840515137,10.36083984375,1324826
2000-11-23 00:00:00,12.153349876403809,12.336928367614746,12.141731262207031,12.293938636779785,10.390298843383789,1028369
2000-11-24 00:00:00,12.316015243530273,12.428717613220215,12.234682083129883,12.293938636779785,10.390298843383789,823185
2000-11-27 00:00:00,12.429880142211914,12.94343376159668,12.269538879394531,12.755208015441895,10.780144691467285,3422403
2000-11-28 00:00:00,12.618104934692383,12.850482940673828,12.362489700317383,12.507725715637207,10.570981979370117,1295305
2000-11-29 00:00:00,11.618882179260254,12.42523193359375,11.618882179260254,12.197502136230469,10.308794975280762,2790328
2000-11-30 00:00:00,12.24630069732666,12.332281112670898,11.642119407653809,11.751337051391602,9.931715965270996,4651308
2000-12-01 00:00:00,11.644442558288574,11.988362312316895,11.456216812133789,11.92794418334961,10.080977439880371,3475549
2000-12-04 00:00:00,11.911677360534668,12.037160873413086,11.851259231567383,11.918648719787598,10.0731201171875,1191379
2000-12-05 00:00:00,11.990686416625977,12.185882568359375,11.781545639038086,12.094094276428223,10.221400260925293,2676978
2000-12-06 00:00:00,12.548392295837402,12.548392295837402,12.130111694335938,12.16264533996582,10.279335975646973,2054543
2000-12-07 00:00:00,12.198663711547852,12.274187088012695,12.087122917175293,12.238167762756348,10.34316635131836,1189529
2000-12-08 00:00:00,12.26721477508545,12.428717613220215,12.184720993041992,12.37527084350586,10.459036827087402,2231583
2000-12-11 00:00:00,12.43220329284668,12.548392295837402,12.341575622558594,12.483325958251953,10.550362586975098,1339027
2000-12-12 00:00:00,12.548392295837402,12.850482940673828,12.46938419342041,12.774959564208984,10.796838760375977,3736934
2000-12-13 00:00:00,13.010824203491211,13.208345413208008,12.780770301818848,13.143279075622559,11.108123779296875,3271097
2000-12-14 00:00:00,13.219964027404785,14.012371063232422,13.199049949645996,13.574338912963867,11.472436904907227,7707970
2000-12-15 00:00:00,13.3849515914917,13.59409236907959,12.89695930480957,13.075888633728027,11.051168441772461,2943957
2000-12-18 00:00:00,12.89695930480957,13.524377822875977,12.670390129089355,13.258305549621582,11.205339431762695,4165073
2000-12-19 00:00:00,13.338476181030273,13.570854187011719,13.059622764587402,13.10842227935791,11.078664779663086,5337002
2000-12-20 00:00:00,12.548392295837402,13.059622764587402,12.548392295837402,12.726161003112793,10.75559139251709,1860678
2000-12-21 00:00:00,12.594867706298828,12.68781852722168,12.329957008361816,12.575116157531738,10.627937316894531,1146711
2000-12-22 00:00:00,12.594867706298828,12.757532119750977,12.17658805847168,12.211444854736328,10.320577621459961,943249
2000-12-25 00:00:00,12.211444854736328,12.211444854736328,12.211444854736328,12.211444854736328,10.320577621459961,0
2000-12-26 00:00:00,12.269538879394531,12.362489700317383,11.881467819213867,11.9779052734375,10.123201370239258,1343674
2000-12-27 00:00:00,12.060399055480957,12.615781784057617,11.967448234558105,12.249787330627441,10.352982521057129,1022731
2000-12-28 00:00:00,12.24630069732666,12.548392295837402,12.24630069732666,12.442660331726074,10.515993118286133,705016
2000-12-29 00:00:00,12.5193452835083,12.589057922363281,12.43220329284668,12.499592781066895,10.564109802246094,646232
2001-01-01 00:00:00,12.548392295837402,12.641343116760254,12.083637237548828,12.197502136230469,10.308794975280762,1334078
2001-01-02 00:00:00,12.291614532470703,12.513534545898438,12.17658805847168,12.414774894714355,10.492424964904785,1057373
2001-01-03 00:00:00,12.525154113769531,13.361714363098145,12.385727882385254,13.254819869995117,11.202391624450684,3564112
2001-01-04 00:00:00,13.405865669250488,13.710280418395996,12.94343376159668,13.024765968322754,11.007962226867676,3714513
2001-01-05 00:00:00,12.89695930480957,13.338476181030273,12.827244758605957,13.046841621398926,11.026618957519531,1651707
2001-01-08 00:00:00,13.1293363571167,13.24320125579834,12.618104934692383,12.75869369506836,10.783089637756348,1506685
2001-01-09 00:00:00,12.83886432647705,13.013147354125977,12.666905403137207,12.741266250610352,10.768360137939453,1383911
2001-01-10 00:00:00,13.22228717803955,13.22228717803955,12.804007530212402,12.821435928344727,10.8361177444458,684704
2001-01-11 00:00:00,12.86674976348877,13.013147354125977,12.740103721618652,12.78193187713623,10.802728652954102,607416
2001-01-12 00:00:00,12.8737211227417,12.89695930480957,12.43220329284668,12.523991584777832,10.58473014831543,1513742
2001-01-15 00:00:00,12.571629524230957,12.68781852722168,12.343899726867676,12.511212348937988,10.573928833007812,770986
2001-01-16 00:00:00,12.613457679748535,13.107259750366211,12.580924987792969,12.836540222167969,10.848880767822266,2088109
2001-01-17 00:00:00,12.988747596740723,13.150250434875488,12.66806697845459,12.748236656188965,10.774251937866211,1365148
2001-01-18 00:00:00,12.804007530212402,12.942272186279297,12.612296104431152,12.773797988891602,10.795854568481445,661466
2001-01-19 00:00:00,12.693628311157227,13.477903366088867,12.693628311157227,13.380304336547852,11.30844783782959,3054984
2001-01-22 00:00:00,13.59409236907959,14.175036430358887,13.59409236907959,13.696337699890137,11.575543403625488,2392743
2001-01-23 00:00:00,13.73351764678955,13.800908088684082,13.036384582519531,13.188592910766602,11.146421432495117,2288989
2001-01-24 00:00:00,13.407028198242188,13.477903366088867,13.175811767578125,13.334989547729492,11.270150184631348,1189701
2001-01-25 00:00:00,13.199049949645996,13.454665184020996,13.199049949645996,13.333828926086426,11.26916790008545,1605404
2001-01-26 00:00:00,13.333828926086426,13.333828926086426,13.333828926086426,13.333828926086426,11.26916790008545,0
