Date,Open,High,Low,Close,Adj Close,Volume
2002-12-10 00:00:00,15.350000381469727,15.850000381469727,15.300000190734863,15.600000381469727,12.269158363342285,30057
2002-12-11 00:00:00,15.850000381469727,16.600000381469727,15.600000381469727,15.699999809265137,12.34780502319336,24487
2002-12-12 00:00:00,16.5,16.600000381469727,15.5,16.0,12.583751678466797,49863
2002-12-13 00:00:00,16.200000762939453,16.5,16.0,16.450000762939453,12.937671661376953,32256
2002-12-16 00:00:00,16.899999618530273,17.0,16.149999618530273,16.299999237060547,12.819694519042969,55557
2002-12-17 00:00:00,16.450000762939453,16.450000762939453,15.600000381469727,16.200000762939453,12.741048812866211,26688
2002-12-18 00:00:00,16.5,17.0,16.299999237060547,16.5,12.976991653442383,89411
2002-12-19 00:00:00,16.450000762939453,16.75,16.25,16.399999618530273,12.898343086242676,51723
2002-12-20 00:00:00,16.149999618530273,16.700000762939453,16.100000381469727,16.549999237060547,13.016316413879395,31142
2002-12-23 00:00:00,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,12.66240119934082,43862
2002-12-24 00:00:00,16.0,16.5,16.0,16.5,12.976991653442383,15450
2002-12-25 00:00:00,16.5,16.5,16.5,16.5,12.976991653442383,0
2002-12-26 00:00:00,16.450000762939453,16.649999618530273,16.200000762939453,16.25,12.780369758605957,22818
2002-12-27 00:00:00,16.25,16.450000762939453,16.0,16.25,12.780369758605957,49685
2002-12-30 00:00:00,16.100000381469727,16.100000381469727,15.449999809265137,15.600000381469727,12.269158363342285,59252
2002-12-31 00:00:00,15.5,15.75,15.300000190734863,15.5,12.190509796142578,79960
2003-01-01 00:00:00,15.550000190734863,15.800000190734863,15.5,15.5,12.190509796142578,88375
2003-01-02 00:00:00,15.75,15.800000190734863,15.5,15.600000381469727,12.269158363342285,62300
2003-01-03 00:00:00,15.550000190734863,15.600000381469727,15.399999618530273,15.5,12.190509796142578,38920
2003-01-06 00:00:00,15.449999809265137,15.649999618530273,15.25,15.350000381469727,12.072535514831543,17550
2003-01-07 00:00:00,15.5,15.5,15.100000381469727,15.149999618530273,11.915238380432129,25400
2003-01-08 00:00:00,15.350000381469727,15.5,15.199999809265137,15.399999618530273,12.111861228942871,32413
2003-01-09 00:00:00,15.300000190734863,15.600000381469727,15.25,15.350000381469727,12.072535514831543,75721
2003-01-10 00:00:00,15.5,15.949999809265137,15.399999618530273,15.550000190734863,12.229830741882324,74187
2003-01-13 00:00:00,15.899999618530273,15.899999618530273,15.350000381469727,15.5,12.190509796142578,70531
2003-01-14 00:00:00,15.699999809265137,16.700000762939453,15.649999618530273,16.25,12.780369758605957,173312
2003-01-15 00:00:00,16.899999618530273,17.100000381469727,16.5,16.75,13.173612594604492,149671
2003-01-16 00:00:00,17.100000381469727,17.5,16.75,17.25,13.566852569580078,239757
2003-01-17 00:00:00,17.600000381469727,17.700000762939453,17.149999618530273,17.299999237060547,13.606180191040039,98608
2003-01-20 00:00:00,17.100000381469727,17.950000762939453,17.0,17.700000762939453,13.92077350616455,117657
2003-01-21 00:00:00,17.700000762939453,18.600000381469727,17.700000762939453,18.350000381469727,14.431989669799805,194366
2003-01-22 00:00:00,18.899999618530273,18.899999618530273,18.0,18.100000381469727,14.235368728637695,150550
2003-01-23 00:00:00,18.0,18.299999237060547,17.25,17.450000762939453,13.724154472351074,111642
2003-01-24 00:00:00,17.549999237060547,17.600000381469727,16.25,16.549999237060547,13.016316413879395,99713
2003-01-27 00:00:00,16.5,16.5,15.5,15.600000381469727,12.269158363342285,89186
2003-01-29 00:00:00,15.699999809265137,16.5,15.649999618530273,16.100000381469727,12.66240119934082,102950
2003-01-30 00:00:00,16.600000381469727,16.600000381469727,15.5,15.800000190734863,12.426454544067383,83850
2003-01-31 00:00:00,15.850000381469727,15.850000381469727,15.25,15.350000381469727,12.072535514831543,160340
2003-02-03 00:00:00,15.699999809265137,16.350000381469727,15.699999809265137,16.100000381469727,12.66240119934082,57131
2003-02-04 00:00:00,16.049999237060547,16.600000381469727,16.049999237060547,16.399999618530273,12.898343086242676,68308
2003-02-05 00:00:00,16.450000762939453,16.700000762939453,16.149999618530273,16.25,12.780369758605957,35852
2003-02-06 00:00:00,16.200000762939453,16.350000381469727,16.0,16.25,12.780369758605957,36961
2003-02-07 00:00:00,16.049999237060547,16.149999618530273,15.850000381469727,16.049999237060547,12.62307357788086,48783
2003-02-10 00:00:00,16.399999618530273,16.399999618530273,15.899999618530273,16.200000762939453,12.741048812866211,57225
2003-02-11 00:00:00,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,12.741048812866211,41351
2003-02-12 00:00:00,16.450000762939453,16.450000762939453,15.850000381469727,16.0,12.583751678466797,68420
2003-02-13 00:00:00,16.0,16.0,16.0,16.0,12.583751678466797,0
2003-02-14 00:00:00,15.75,16.100000381469727,15.699999809265137,15.949999809265137,12.544427871704102,103385
2003-02-17 00:00:00,16.25,16.25,16.100000381469727,16.100000381469727,12.66240119934082,83482
2003-02-18 00:00:00,16.299999237060547,16.5,16.200000762939453,16.25,12.780369758605957,26310
2003-02-19 00:00:00,16.0,16.5,16.0,16.299999237060547,12.819694519042969,29050
2003-02-20 00:00:00,16.850000381469727,17.399999618530273,16.5,16.75,13.173612594604492,95714
2003-02-21 00:00:00,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,13.13429069519043,32352
2003-02-24 00:00:00,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,13.291584968566895,40520
2003-02-25 00:00:00,16.649999618530273,17.0,16.649999618530273,16.899999618530273,13.291584968566895,90018
2003-02-26 00:00:00,16.850000381469727,17.0,16.649999618530273,16.700000762939453,13.13429069519043,24955
2003-02-27 00:00:00,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,13.252264022827148,30620
2003-02-28 00:00:00,16.850000381469727,17.25,16.5,17.049999237060547,13.409558296203613,106328
2003-03-03 00:00:00,17.299999237060547,17.600000381469727,17.149999618530273,17.299999237060547,13.606180191040039,63488
2003-03-04 00:00:00,17.149999618530273,17.299999237060547,16.700000762939453,16.75,13.173612594604492,27845
2003-03-05 00:00:00,16.600000381469727,16.700000762939453,16.399999618530273,16.649999618530273,13.094964981079102,25940
2003-03-06 00:00:00,16.600000381469727,16.799999237060547,16.5,16.549999237060547,13.016316413879395,25575
2003-03-07 00:00:00,16.299999237060547,16.399999618530273,16.100000381469727,16.149999618530273,12.701722145080566,55066
2003-03-10 00:00:00,16.200000762939453,16.399999618530273,15.800000190734863,15.899999618530273,12.505102157592773,38635
2003-03-11 00:00:00,15.649999618530273,15.949999809265137,15.399999618530273,15.899999618530273,12.505102157592773,27745
2003-03-12 00:00:00,15.949999809265137,16.200000762939453,15.699999809265137,16.0,12.583751678466797,103519
2003-03-13 00:00:00,16.200000762939453,16.200000762939453,15.800000190734863,16.049999237060547,12.62307357788086,35215
2003-03-14 00:00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.62307357788086,0
2003-03-17 00:00:00,15.699999809265137,16.350000381469727,15.699999809265137,16.200000762939453,12.741048812866211,41475
2003-03-18 00:00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.741048812866211,0
2003-03-19 00:00:00,16.649999618530273,17.0,16.049999237060547,16.200000762939453,12.741048812866211,42705
2003-03-20 00:00:00,16.25,16.549999237060547,15.899999618530273,16.399999618530273,12.898343086242676,39840
2003-03-21 00:00:00,16.149999618530273,16.549999237060547,16.049999237060547,16.399999618530273,12.898343086242676,31623
2003-03-24 00:00:00,16.399999618530273,16.399999618530273,15.949999809265137,16.0,12.583751678466797,26880
2003-03-25 00:00:00,15.899999618530273,16.100000381469727,15.800000190734863,16.0,12.583751678466797,23136
2003-03-26 00:00:00,15.949999809265137,16.200000762939453,15.899999618530273,16.0,12.583751678466797,44898
2003-03-27 00:00:00,15.949999809265137,16.100000381469727,15.899999618530273,15.899999618530273,12.505102157592773,28041
2003-03-28 00:00:00,16.700000762939453,16.700000762939453,15.850000381469727,15.899999618530273,12.505102157592773,44437
2003-03-31 00:00:00,16.049999237060547,16.049999237060547,15.649999618530273,15.699999809265137,12.34780502319336,21650
2003-04-01 00:00:00,15.5,15.949999809265137,15.5,15.850000381469727,12.465779304504395,16151
2003-04-02 00:00:00,15.850000381469727,16.549999237060547,15.850000381469727,16.399999618530273,12.898343086242676,49018
2003-04-03 00:00:00,16.399999618530273,16.799999237060547,16.25,16.649999618530273,13.094964981079102,22324
2003-04-04 00:00:00,17.200000762939453,17.350000381469727,16.700000762939453,17.149999618530273,13.488210678100586,31625
2003-04-07 00:00:00,17.149999618530273,18.149999618530273,17.100000381469727,17.950000762939453,14.117398262023926,119313
2003-04-08 00:00:00,18.5,19.25,18.149999618530273,19.0,14.943204879760742,425248
2003-04-09 00:00:00,18.950000762939453,19.549999237060547,18.25,18.350000381469727,14.431989669799805,199972
2003-04-10 00:00:00,18.600000381469727,18.600000381469727,18.0,18.049999237060547,14.196041107177734,112947
2003-04-11 00:00:00,18.350000381469727,18.649999618530273,18.049999237060547,18.149999618530273,14.274690628051758,97649
2003-04-15 00:00:00,18.399999618530273,18.5,18.049999237060547,18.350000381469727,14.431989669799805,45004
2003-04-16 00:00:00,18.700000762939453,18.75,18.100000381469727,18.149999618530273,14.274690628051758,42740
2003-04-17 00:00:00,18.149999618530273,18.350000381469727,17.899999618530273,18.149999618530273,14.274690628051758,70533
2003-04-18 00:00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,14.274690628051758,0
2003-04-21 00:00:00,18.049999237060547,18.299999237060547,18.0,18.200000762939453,14.314019203186035,32212
2003-04-22 00:00:00,18.200000762939453,18.25,18.0,18.149999618530273,14.274690628051758,28181
2003-04-23 00:00:00,18.0,18.200000762939453,17.899999618530273,18.049999237060547,14.196041107177734,54753
2003-04-24 00:00:00,17.899999618530273,18.0,17.600000381469727,17.700000762939453,13.92077350616455,45870
2003-04-25 00:00:00,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,13.999423027038574,25551
2003-04-28 00:00:00,17.899999618530273,18.149999618530273,17.75,18.0,14.156719207763672,30022
2003-04-29 00:00:00,18.100000381469727,18.25,17.799999237060547,17.850000381469727,14.038748741149902,26977
2003-04-30 00:00:00,17.75,18.149999618530273,17.75,18.100000381469727,14.235368728637695,50185
2003-05-01 00:00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.235368728637695,0
2003-05-02 00:00:00,18.299999237060547,18.450000762939453,18.100000381469727,18.350000381469727,14.431989669799805,69413
2003-05-05 00:00:00,18.75,19.549999237060547,18.649999618530273,19.450000762939453,15.297123908996582,170578
2003-05-06 00:00:00,19.799999237060547,20.399999618530273,19.5,19.649999618530273,15.454419136047363,202164
2003-05-07 00:00:00,19.799999237060547,20.0,19.399999618530273,19.899999618530273,15.651039123535156,116091
2003-05-08 00:00:00,19.950000762939453,19.950000762939453,19.600000381469727,19.700000762939453,15.493741035461426,90169
2003-05-09 00:00:00,19.299999237060547,20.0,19.299999237060547,19.649999618530273,15.454419136047363,123436
2003-05-12 00:00:00,18.0,18.950000762939453,18.0,18.100000381469727,14.235368728637695,236972
2003-05-13 00:00:00,18.299999237060547,18.450000762939453,18.0,18.049999237060547,14.196041107177734,147713
2003-05-14 00:00:00,18.399999618530273,18.799999237060547,18.100000381469727,18.399999618530273,14.4713134765625,147520
2003-05-15 00:00:00,18.450000762939453,19.350000381469727,18.399999618530273,18.899999618530273,14.864555358886719,179261
2003-05-16 00:00:00,19.0,19.299999237060547,18.5,18.649999618530273,14.667933464050293,121832
2003-05-19 00:00:00,18.0,18.600000381469727,18.0,18.149999618530273,14.274690628051758,62068
2003-05-20 00:00:00,16.25,18.649999618530273,16.25,18.549999237060547,14.589288711547852,101977
2003-05-21 00:00:00,18.049999237060547,18.899999618530273,18.049999237060547,18.5,14.549960136413574,87371
2003-05-22 00:00:00,18.549999237060547,18.899999618530273,18.299999237060547,18.450000762939453,14.510637283325195,71401
2003-05-23 00:00:00,18.549999237060547,18.899999618530273,18.450000762939453,18.700000762939453,14.707259178161621,82263
2003-05-26 00:00:00,18.75,19.950000762939453,18.75,19.799999237060547,15.572393417358398,166321
2003-05-27 00:00:00,20.25,21.0,20.049999237060547,20.25,15.926313400268555,580991
2003-05-28 00:00:00,21.0,21.0,19.799999237060547,20.549999237060547,16.16225242614746,180006
2003-05-29 00:00:00,21.0,23.450000762939453,20.649999618530273,22.200000762939453,17.459951400756836,802448
2003-05-30 00:00:00,22.5,22.899999618530273,21.149999618530273,21.5,16.909414291381836,345084
2003-06-02 00:00:00,19.0,21.0,19.0,19.850000381469727,15.61171817779541,239554
2003-06-03 00:00:00,19.799999237060547,20.75,19.799999237060547,20.299999237060547,15.96563720703125,100398
2003-06-04 00:00:00,20.600000381469727,21.0,20.149999618530273,20.899999618530273,16.437522888183594,111775
2003-06-05 00:00:00,20.649999618530273,21.299999237060547,20.049999237060547,20.200000762939453,15.886983871459961,134878
2003-06-06 00:00:00,20.399999618530273,20.450000762939453,19.649999618530273,19.850000381469727,15.61171817779541,59875
2003-06-09 00:00:00,20.399999618530273,20.399999618530273,19.649999618530273,19.799999237060547,15.572393417358398,84610
2003-06-10 00:00:00,19.25,19.850000381469727,19.25,19.299999237060547,15.179150581359863,94167
2003-06-11 00:00:00,19.299999237060547,20.149999618530273,19.200000762939453,19.899999618530273,15.651039123535156,94376
2003-06-12 00:00:00,20.549999237060547,20.600000381469727,20.0,20.100000381469727,15.808334350585938,78558
2003-06-13 00:00:00,20.299999237060547,20.299999237060547,19.75,20.25,15.926313400268555,80520
2003-06-16 00:00:00,19.899999618530273,20.350000381469727,19.799999237060547,19.899999618530273,15.651039123535156,42984
2003-06-17 00:00:00,19.850000381469727,20.299999237060547,19.850000381469727,20.200000762939453,15.886983871459961,69640
2003-06-18 00:00:00,20.0,20.25,19.75,19.799999237060547,15.572393417358398,57394
2003-06-19 00:00:00,19.75,20.0,19.399999618530273,19.549999237060547,15.37576961517334,47415
2003-06-20 00:00:00,19.649999618530273,19.899999618530273,19.399999618530273,19.649999618530273,15.454419136047363,65823
2003-06-23 00:00:00,18.049999237060547,20.0,18.049999237060547,18.950000762939453,14.903881072998047,112719
2003-06-24 00:00:00,18.950000762939453,19.200000762939453,18.700000762939453,18.75,14.746583938598633,55363
2003-06-25 00:00:00,18.899999618530273,19.5,18.799999237060547,19.149999618530273,15.061177253723145,70072
2003-06-26 00:00:00,19.299999237060547,19.899999618530273,18.75,19.299999237060547,15.179150581359863,109109
2003-06-27 00:00:00,19.700000762939453,19.75,18.950000762939453,19.25,15.13982105255127,105252
2003-06-30 00:00:00,19.100000381469727,20.149999618530273,19.100000381469727,19.850000381469727,15.61171817779541,190902
2003-07-01 00:00:00,19.649999618530273,19.75,19.350000381469727,19.5,15.33644962310791,244661
2003-07-02 00:00:00,19.899999618530273,20.0,19.5,19.799999237060547,15.572393417358398,85237
2003-07-03 00:00:00,19.850000381469727,21.399999618530273,19.450000762939453,20.950000762939453,16.476848602294922,303499
2003-07-04 00:00:00,21.5,21.600000381469727,20.0,21.049999237060547,16.555498123168945,279106
2003-07-07 00:00:00,20.100000381469727,21.600000381469727,19.049999237060547,21.100000381469727,16.594818115234375,126770
2003-07-08 00:00:00,20.299999237060547,21.399999618530273,19.100000381469727,20.75,16.319551467895508,83995
2003-07-09 00:00:00,20.049999237060547,20.700000762939453,20.0,20.100000381469727,15.808334350585938,51702
2003-07-10 00:00:00,20.5,21.0,20.149999618530273,20.25,15.926313400268555,57719
2003-07-11 00:00:00,20.600000381469727,20.899999618530273,20.0,20.149999618530273,15.847661972045898,102800
2003-07-14 00:00:00,20.399999618530273,21.100000381469727,20.399999618530273,20.950000762939453,16.476848602294922,128310
2003-07-15 00:00:00,21.5,21.899999618530273,20.899999618530273,21.350000381469727,16.791440963745117,169178
2003-07-16 00:00:00,21.5,22.850000381469727,21.399999618530273,22.600000381469727,17.774545669555664,377101
2003-07-17 00:00:00,23.0,23.75,22.100000381469727,22.5,17.695898056030273,437285
2003-07-18 00:00:00,21.549999237060547,23.0,21.5,22.649999618530273,17.813871383666992,169213
2003-07-21 00:00:00,24.0,24.850000381469727,23.200000762939453,23.549999237060547,18.521705627441406,670420
2003-07-22 00:00:00,23.5,23.649999618530273,22.700000762939453,22.799999237060547,17.931842803955078,300143
2003-07-23 00:00:00,23.25,23.450000762939453,22.75,23.149999618530273,18.20711326599121,146908
2003-07-24 00:00:00,23.649999618530273,24.149999618530273,23.0,23.600000381469727,18.56102752685547,202152
2003-07-25 00:00:00,22.549999237060547,24.0,22.549999237060547,23.75,18.67900276184082,172069
2003-07-28 00:00:00,23.75,24.350000381469727,23.299999237060547,23.5,18.482383728027344,134997
2003-07-29 00:00:00,23.399999618530273,23.700000762939453,22.799999237060547,23.100000381469727,18.16779136657715,184801
2003-07-30 00:00:00,24.0,24.549999237060547,23.5,24.299999237060547,19.111574172973633,359300
