Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13 00:00:00,74.31565856933594,74.62503814697266,72.13128662109375,74.10941314697266,55.111934661865234,12430324
2015-04-15 00:00:00,74.06253814697266,75.56253814697266,73.20941162109375,74.03440856933594,55.0561752319336,4965010
2015-04-20 00:00:00,73.01253509521484,73.65003967285156,71.76566314697266,72.21566009521484,53.70364761352539,2718734
2015-04-22 00:00:00,70.51878356933594,70.96878814697266,69.33753204345703,70.50003814697266,52.42781829833984,7226305
2015-04-24 00:00:00,70.31253814697266,70.58441162109375,68.70941162109375,69.02816009521484,51.33323287963867,5325730
2015-04-27 00:00:00,69.28128051757812,69.45003509521484,67.52816009521484,67.78128051757812,50.4059944152832,4741981
2015-04-28 00:00:00,67.61253356933594,68.27816009521484,66.25315856933594,67.10628509521484,49.90401840209961,4812760
2015-04-29 00:00:00,67.12503051757812,69.18753051757812,66.76878356933594,68.59690856933594,51.01253509521485,5379367
2015-04-30 00:00:00,68.52191162109375,68.54065704345703,67.14378356933594,67.55628204345703,50.23866271972656,9796293
2015-05-04 00:00:00,67.87503051757812,69.20628356933594,67.44378662109375,68.77503204345703,51.144996643066406,3677934
2015-05-07 00:00:00,67.80941009521484,69.35628509521484,67.00315856933594,69.00940704345703,51.31930160522461,4535587
2015-05-08 00:00:00,69.37503051757812,70.02191162109375,68.25003051757812,69.20628356933594,51.4656982421875,3918904
2015-05-11 00:00:00,69.59066009521484,70.31253814697266,68.53128051757812,69.94690704345703,52.01646041870117,4786392
2015-05-14 00:00:00,70.95003509521484,75.18753814697266,69.89065551757812,71.87815856933594,53.45265197753906,5441741
2015-05-15 00:00:00,71.86878204345703,72.15003967285156,70.69690704345703,71.27816009521484,53.006465911865234,6751025
2015-05-19 00:00:00,73.87503814697266,74.25003814697266,72.32816314697266,73.48128509521484,54.64483642578125,4231560
2015-05-22 00:00:00,74.25941467285156,74.95316314697266,73.63128662109375,74.45628356933594,55.369903564453125,4303923
2015-05-28 00:00:00,69.75003051757812,72.18753814697266,69.37503051757812,71.24066162109375,52.97856903076172,9987413
2015-06-01 00:00:00,73.11566162109375,73.65003967285156,71.70941162109375,73.36878967285156,54.56118392944336,4967848
2015-06-02 00:00:00,72.78753662109375,73.35003662109375,72.32816314697266,72.93753814697266,54.24047088623047,3888478
2015-06-03 00:00:00,72.41253662109375,74.62503814697266,69.84378051757812,70.29378509521484,52.27443313598633,5321005
2015-06-04 00:00:00,70.12503814697266,71.89691162109375,69.22503662109375,70.15316009521484,52.16985321044922,5674989
2015-06-08 00:00:00,72.56253814697266,73.42503356933594,71.81253814697266,72.44065856933594,53.87095642089844,4206125
2015-06-09 00:00:00,72.91878509521484,73.82816314697266,70.87503814697266,73.26566314697266,54.4844856262207,6719729
2015-06-10 00:00:00,73.35003662109375,74.43753814697266,72.59066009521484,74.15628814697266,55.14680099487305,8020257
2015-06-11 00:00:00,74.62503814697266,75.00003814697266,73.12503814697266,73.98753356933594,55.02130889892578,9324918
2015-06-12 00:00:00,73.89378356933594,74.57816314697266,73.13441467285156,74.27816009521484,55.2374267578125,6984487
2015-06-15 00:00:00,74.06253814697266,75.00003814697266,73.48128509521484,74.45628356933594,55.369903564453125,4070200
2015-06-16 00:00:00,74.26878356933594,76.11566162109375,73.98753356933594,74.77503967285156,55.6069450378418,4957042
2015-06-17 00:00:00,74.72816467285156,75.37503814697266,74.18441009521484,75.00003814697266,55.774261474609375,5949767
2015-06-19 00:00:00,74.79378509521484,75.52503967285156,73.52816009521484,74.25941467285156,55.22350311279297,4296717
2015-06-22 00:00:00,74.41878509521484,75.65628814697266,73.92191314697266,75.26253509521484,55.96947479248047,3738840
2015-06-23 00:00:00,75.26253509521484,76.59378814697266,74.31565856933594,75.71253967285156,56.30411911010742,4764680
2015-06-24 00:00:00,75.52503967285156,76.03128814697266,74.25003814697266,74.85941314697266,55.669677734375,4873896
2015-06-25 00:00:00,74.71878814697266,78.35629272460938,73.35941314697266,77.39066314697266,57.552059173583984,11837519
2015-06-26 00:00:00,76.37816619873047,76.68753814697266,74.56878662109375,74.90628814697266,55.70454406738281,4686189
2015-06-30 00:00:00,74.62503814697266,75.00003814697266,72.85316467285156,73.53753662109375,54.68666458129883,6080050
2015-07-01 00:00:00,73.50003814697266,75.22503662109375,72.89066314697266,73.15316009521484,54.40081024169922,9241707
2015-07-03 00:00:00,72.37503814697266,73.07816314697266,71.84066009521484,72.23441314697266,53.71758270263672,2852526
2015-07-10 00:00:00,68.98128509521484,69.00940704345703,67.15316009521484,67.66878509521484,50.32233047485352,7367222
2015-07-13 00:00:00,68.02503204345703,70.18128204345703,67.81878662109375,69.89065551757812,51.97463607788086,6150076
2015-07-14 00:00:00,70.31253814697266,70.96878814697266,69.19690704345703,69.95628356933594,52.0234489440918,5956413
2015-07-15 00:00:00,69.93753051757812,70.49066162109375,69.20628356933594,70.07816314697266,52.11407470703125,5038557
2015-07-16 00:00:00,70.41565704345703,70.48128509521484,69.65628051757812,69.75003051757812,51.87004852294922,4299459
2015-07-17 00:00:00,70.25628662109375,70.25628662109375,69.42190551757812,69.71253204345703,51.8421745300293,2927859
2015-07-22 00:00:00,68.23128509521484,69.72190856933594,67.66878509521484,69.23440551757812,51.48661422729492,3064131
2015-07-24 00:00:00,67.68753051757812,68.17503356933594,66.95628356933594,67.70628356933594,50.3502197265625,9102704
2015-07-27 00:00:00,67.50003051757812,67.55628204345703,65.91565704345703,66.37503051757812,49.36021423339844,5919234
2015-07-28 00:00:00,66.23440551757812,66.50628662109375,65.55003356933594,65.99065399169922,49.07437515258789,7682849
2015-07-30 00:00:00,65.21253204345703,66.01878356933594,64.33128356933594,65.21253204345703,48.4957275390625,10595136
2015-08-06 00:00:00,64.67815399169922,64.86565399169922,64.14378356933594,64.30315399169922,47.81945037841797,8073121
2015-08-07 00:00:00,64.31253051757812,64.99691009521484,63.85315704345703,64.09690856933594,47.66607666015625,19411403
2015-08-10 00:00:00,64.57503509521484,64.93128204345703,63.95627975463867,64.50940704345703,47.97283554077149,5268002
2015-08-11 00:00:00,64.56565856933594,64.87503051757812,64.06877899169922,64.57503509521484,48.02164459228516,4265864
2015-08-13 00:00:00,63.093780517578125,63.64690780639648,61.84690475463867,62.25940704345703,46.29960632324219,7903532
2015-08-17 00:00:00,63.21565628051758,64.80003356933594,62.17502975463867,64.69690704345703,48.11227416992188,4056003
2015-08-18 00:00:00,65.05315399169922,65.07190704345703,61.63127899169922,61.828155517578125,45.97890090942383,5482621
2015-08-20 00:00:00,61.500030517578125,61.66878128051758,59.70002746582031,60.056278228759766,44.6612434387207,8590779
2015-08-31 00:00:00,54.00002670288086,56.37190246582031,53.81252670288086,55.518775939941406,41.729736328125,17206391
2015-09-01 00:00:00,55.68752670288086,56.071903228759766,53.90627670288086,54.82502746582031,41.20827865600586,11728511
2015-09-02 00:00:00,55.21877670288086,55.63127517700195,53.74690246582031,55.01252746582031,41.349212646484375,5892077
2015-09-03 00:00:00,55.143775939941406,55.48127746582031,53.878150939941406,55.228153228759766,41.51128387451172,4092419
2015-09-04 00:00:00,55.12502670288086,55.471900939941406,51.7593994140625,52.659400939941406,39.580528259277344,13417705
2015-09-07 00:00:00,52.7906494140625,52.87502670288086,51.00002670288086,51.768775939941406,38.91110610961914,8081233
2015-09-09 00:00:00,55.425025939941406,55.82815170288086,54.56252670288086,55.096900939941406,41.412635803222656,5530621
2015-09-16 00:00:00,54.56252670288086,55.12502670288086,54.50627517700195,54.93752670288086,41.292850494384766,6636471
2015-09-18 00:00:00,55.087528228759766,55.35940170288086,53.3531494140625,53.85940170288086,40.48249435424805,9213787
2015-09-23 00:00:00,53.9625244140625,54.27190017700195,53.4937744140625,53.8687744140625,40.489532470703125,2503534
2015-09-29 00:00:00,54.056278228759766,54.97502517700195,53.34377670288086,54.54377746582031,40.996883392333984,4000088
2015-09-30 00:00:00,54.54377746582031,58.42502975463867,53.53127670288086,56.681278228759766,42.603511810302734,4765352
2015-10-01 00:00:00,57.23440170288086,57.93752670288086,54.75002670288086,54.98440170288086,41.32808303833008,4515544
2015-10-05 00:00:00,56.06252670288086,56.25002670288086,54.78752517700195,56.04377746582031,42.12434387207031,2709715
2015-10-07 00:00:00,57.90940475463867,59.17502975463867,57.60002899169922,58.696903228759766,44.1185188293457,3348931
2015-10-08 00:00:00,58.34065246582031,58.781280517578125,57.009403228759766,57.28127670288086,43.05448532104492,2761257
2015-10-13 00:00:00,59.79377746582031,60.30002975463867,58.500030517578125,59.12815475463867,44.44266128540039,4286093
2015-10-14 00:00:00,59.23127746582031,60.290653228759766,58.80002975463867,59.40940475463867,44.654056549072266,2837731
2015-10-16 00:00:00,61.087528228759766,61.275028228759766,60.22502899169922,61.10628128051758,45.92948532104492,2232121
2015-10-21 00:00:00,60.993778228759766,61.406280517578125,59.259403228759766,59.821903228759766,44.96410369873047,3473870
2015-10-23 00:00:00,60.375030517578125,61.84690475463867,60.30002975463867,61.171905517578125,45.97880554199219,4386707
2015-10-26 00:00:00,61.125030517578125,62.18440628051758,60.53440475463867,61.696903228759766,46.373416900634766,3597555
2015-10-28 00:00:00,60.046905517578125,60.665653228759766,59.109405517578125,59.45627975463867,44.68928146362305,7806289
2015-10-29 00:00:00,60.000030517578125,61.265655517578125,57.37502670288086,58.687530517578125,44.11146926879883,12300841
2015-10-30 00:00:00,58.80002975463867,59.437530517578125,57.28127670288086,57.83440399169922,43.47023391723633,5262786
2015-11-02 00:00:00,58.125030517578125,58.500030517578125,56.25002670288086,58.228153228759766,43.76618194580078,5111373
2015-11-04 00:00:00,55.87502670288086,57.48752975463867,55.68752670288086,56.38127899169922,42.37801742553711,8135366
2015-11-09 00:00:00,53.04377746582031,53.9156494140625,52.7437744140625,53.1656494140625,39.96104049682617,3222099
2015-11-16 00:00:00,52.78127670288086,55.50002670288086,51.9468994140625,55.24690246582031,41.52538299560547,8666289
2015-11-19 00:00:00,57.75002670288086,59.92502975463867,57.056278228759766,59.60627746582031,44.80204391479492,7512966
2015-11-20 00:00:00,60.656280517578125,67.48128509521484,60.656280517578125,65.54065704345703,49.26251220703125,49411244
2015-11-23 00:00:00,65.58753204345703,68.94378662109375,64.50003051757812,67.85628509521484,51.00300216674805,25761667
2015-11-26 00:00:00,66.75940704345703,69.36566162109375,66.10315704345703,68.96253204345703,51.83449935913086,21785146
2015-11-30 00:00:00,68.44690704345703,69.37503051757812,67.67816162109375,68.00628662109375,51.115760803222656,12180575
2015-12-08 00:00:00,66.93753051757812,67.08753204345703,63.375030517578125,63.67502975463867,47.86023712158203,11900554
2015-12-09 00:00:00,63.67502975463867,64.23753356933594,62.56878280639648,63.15003204345703,47.465633392333984,8638001
2015-12-10 00:00:00,63.15940475463867,65.15628051757812,62.96253204345703,64.43441009521484,48.43101119995117,9188128
2015-12-11 00:00:00,64.43441009521484,65.35315704345703,62.953155517578125,63.50628280639648,47.73340225219727,6784183
2015-12-14 00:00:00,62.953155517578125,64.48128509521484,62.80315780639648,63.81565475463867,47.9659309387207,4448541
2015-12-16 00:00:00,63.86252975463867,67.40628051757812,63.67502975463867,64.49065399169922,48.47328567504883,13156862
2015-12-17 00:00:00,64.92190551757812,66.30003356933594,64.03128051757812,64.37815856933594,48.38873672485352,11484004
2015-12-18 00:00:00,64.31253051757812,64.93128204345703,63.40315628051758,63.68440628051758,47.86729049682617,6783873
2015-12-21 00:00:00,63.68440628051758,64.40628051757812,62.89690780639648,63.06565475463867,47.40220642089844,4426077
2015-12-22 00:00:00,63.48752975463867,64.12503051757812,62.55002975463867,63.45003128051758,47.69112777709961,7186071
2015-12-24 00:00:00,67.50003051757812,68.25003051757812,67.33128356933594,67.91253662109375,51.045291900634766,7172407
2015-12-28 00:00:00,68.08128356933594,69.86253356933594,67.44378662109375,67.86566162109375,51.01004409790039,10835503
2015-12-29 00:00:00,67.89378356933594,69.42190551757812,67.86566162109375,68.63440704345703,51.58787155151367,8531121
2015-12-30 00:00:00,68.89691162109375,69.74066162109375,68.12815856933594,69.02816009521484,51.88382339477539,8288150
2015-12-31 00:00:00,68.94378662109375,70.85628509521484,68.37191009521484,70.33128356933594,52.8633041381836,17990268
2016-01-01 00:00:00,70.26566314697266,70.72503662109375,69.03753662109375,69.32815551757812,52.10931396484375,4108941
2016-01-04 00:00:00,69.32815551757812,70.30316162109375,67.22815704345703,67.46253204345703,50.7070426940918,5029714
2016-01-08 00:00:00,70.56565856933594,70.56565856933594,69.59066009521484,69.97503662109375,52.59553527832031,4661197
2016-01-11 00:00:00,69.69378662109375,70.27503204345703,68.66253662109375,69.24378204345703,52.04588317871094,5343693
2016-01-12 00:00:00,69.24378204345703,70.12503814697266,68.43753051757812,68.59690856933594,51.5596923828125,5530322
2016-01-13 00:00:00,68.91565704345703,70.21878814697266,67.23753356933594,68.04378509521484,51.14393997192383,5609031
2016-01-14 00:00:00,67.65003204345703,68.43753051757812,66.43128204345703,67.04065704345703,50.389949798583984,4883640
2016-01-18 00:00:00,62.812530517578125,65.84066009521484,61.70627975463867,63.64690780639648,47.83910751342773,9354885
2016-01-19 00:00:00,63.80628204345703,65.47502899169922,63.30002975463867,64.30315399169922,48.33235549926758,3966254
2016-01-20 00:00:00,63.82503128051758,65.34378051757812,62.437530517578125,63.50628280639648,47.73340225219727,6591447
2016-01-22 00:00:00,65.10002899169922,69.93753051757812,64.21878051757812,68.80316162109375,51.71471405029297,12577647
2016-01-25 00:00:00,69.22503662109375,69.73128509521484,66.32815551757812,66.88128662109375,50.27016067504883,10991807
2016-01-27 00:00:00,66.88128662109375,68.00628662109375,65.70940399169922,67.18128204345703,50.49565505981445,7722385
2016-01-29 00:00:00,68.06253051757812,69.84378051757812,67.88440704345703,69.11253356933594,51.947242736816406,7709526
2016-02-01 00:00:00,69.00003051757812,69.97503662109375,67.05941009521484,69.02816009521484,51.88382339477539,5680183
2016-02-02 00:00:00,68.43753051757812,69.09378051757812,67.50003051757812,67.81878662109375,50.97481536865234,6602316
2016-02-03 00:00:00,66.65628051757812,68.06253051757812,65.45628356933594,67.51878356933594,50.749324798583984,5381410
2016-02-04 00:00:00,67.91253662109375,69.07503509521484,65.06253051757812,66.56253051757812,50.03057861328125,9547461
2016-02-09 00:00:00,63.97503280639648,66.18753051757812,63.52503204345703,65.36253356933594,49.12862396240234,14105624
2016-02-10 00:00:00,64.87503051757812,65.47502899169922,63.30940628051758,64.88440704345703,48.76924896240234,9304635
2016-02-16 00:00:00,62.64377975463867,63.53440475463867,60.234405517578125,60.478153228759766,45.800025939941406,5320818
2016-02-18 00:00:00,61.275028228759766,61.875030517578125,59.84065246582031,60.63753128051758,45.92072296142578,7460476
2016-02-22 00:00:00,60.937530517578125,61.86565399169922,59.65315246582031,60.26253128051758,45.63673782348633,3622942
2016-02-25 00:00:00,59.062530517578125,59.19377899169922,56.71877670288086,57.196903228759766,43.31513595581055,12802430
2016-02-29 00:00:00,57.01877975463867,58.462528228759766,54.431278228759766,57.21565246582031,43.32933807373047,15045517
2016-03-01 00:00:00,57.46877670288086,60.656280517578125,56.94377899169922,60.20627975463867,45.59413528442383,13669342
2016-03-09 00:00:00,65.71878051757812,66.82503509521484,65.09066009521484,65.54065704345703,49.63385009765625,5816578
2016-03-15 00:00:00,64.05003356933594,65.11878204345703,63.10315704345703,63.87190628051758,48.37010955810547,6500508
2016-03-17 00:00:00,64.88440704345703,67.60315704345703,64.54690551757812,66.24378204345703,50.16632461547852,13524291
