Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14 00:00:00,46.63589859008789,47.65605926513672,44.78989410400391,45.87320709228516,41.1639404296875,142437
2008-01-16 00:00:00,42.84673309326172,43.81831359863281,41.87515258789063,43.72601318359375,39.23717498779297,124837
2008-01-17 00:00:00,43.72115707397461,46.92737579345703,42.94388961791992,44.79961013793945,40.200565338134766,248697
2008-01-18 00:00:00,41.88486862182617,44.6927375793457,37.89166641235352,42.36094284057617,38.012245178222656,287891
2008-01-21 00:00:00,43.52684020996094,43.52684020996094,32.31479263305664,34.102500915527344,30.601598739624023,291936
2008-01-22 00:00:00,35.851348876953125,35.94850540161133,27.30628967285156,32.05732345581055,28.766372680664062,238147
2008-01-23 00:00:00,32.06217956542969,38.46490097045898,32.06217956542969,37.36701583862305,33.53097915649414,79633
2008-01-24 00:00:00,40.31090545654297,40.31090545654297,33.33980941772461,36.15739440917969,32.44553756713867,175466
2008-01-25 00:00:00,35.559871673583984,39.34904098510742,35.46271514892578,39.20330429077149,35.17877197265625,56711
2008-01-28 00:00:00,38.85839080810547,39.34904098510742,35.559871673583984,39.07213973999024,35.061058044433594,70575
2008-01-29 00:00:00,40.13602066040039,40.13602066040039,38.183143615722656,38.91668701171875,34.92156982421875,24784
2008-01-30 00:00:00,37.40587615966797,39.82997131347656,36.43429565429688,38.86325073242188,34.87361145019531,79365
2008-01-31 00:00:00,37.89166641235352,41.195045471191406,37.89166641235352,39.35389709472656,35.31389236450195,618702
2008-02-04 00:00:00,42.94388961791992,42.94388961791992,39.83483123779297,40.12630462646485,36.00699996948242,24815
2008-02-05 00:00:00,41.17561340332031,41.18532943725586,38.970123291015625,39.42190933227539,35.37492370605469,10858
2008-02-06 00:00:00,39.8834114074707,40.69953918457031,37.114402770996094,38.86325073242188,34.87361145019531,17826
2008-02-07 00:00:00,38.96040725708008,39.73281478881836,37.89166641235352,38.75151824951172,34.77335357666016,150785
2008-02-08 00:00:00,38.766090393066406,40.22346115112305,35.77848052978516,39.15472412109375,35.13517379760742,43444
2008-02-13 00:00:00,38.47461700439453,38.86325073242188,36.53145217895508,38.498905181884766,34.54667663574219,111673
2008-02-14 00:00:00,38.86325073242188,41.77799224853516,37.23099136352539,39.52878189086914,35.470829010009766,157814
2008-02-15 00:00:00,38.91668701171875,40.27204132080078,38.47461700439453,39.43648147583008,35.387996673583984,45369
2008-02-18 00:00:00,39.15472412109375,41.68083572387695,38.47461700439453,40.80641174316406,36.61729049682617,103336
2008-02-19 00:00:00,41.06874084472656,43.23536682128906,38.91183090209961,42.30264663696289,37.95992660522461,217223
2008-02-20 00:00:00,42.36094284057617,42.74957275390625,39.93198776245117,42.10832977294922,37.78556060791016,92601
2008-02-27 00:00:00,40.70925521850586,41.68083572387695,39.54335784912109,41.10760116577149,36.88756942749024,1601657
2008-02-29 00:00:00,41.38936233520508,41.48651885986328,40.32062149047852,41.10760116577149,36.88756942749024,201568
2008-03-03 00:00:00,40.41292190551758,40.41777801513672,37.98882675170898,38.62521362304688,34.660030364990234,32019
2008-03-04 00:00:00,38.6689338684082,38.86325073242188,36.142822265625,38.44061279296875,34.49435806274414,54807
2008-03-05 00:00:00,37.60019302368164,38.766090393066406,35.754188537597656,38.051979064941406,34.145626068115234,120967
2008-03-07 00:00:00,36.62861251831055,37.69735336303711,34.34539794921875,36.51202392578125,32.763755798339844,153924
2008-03-10 00:00:00,34.59800720214844,37.69735336303711,32.742286682128906,35.754188537597656,32.0837287902832,154294
2008-03-12 00:00:00,38.571773529052734,38.571773529052734,35.46271514892578,36.62861251831055,32.86838912963867,19998
2008-03-13 00:00:00,35.0449333190918,36.70148086547852,34.42312240600586,35.31211853027344,31.6870346069336,10076
2008-03-14 00:00:00,37.308719635009766,37.69735336303711,33.53898239135742,35.190673828125,31.578060150146484,75938
2008-03-17 00:00:00,35.87563705444336,35.87563705444336,29.43891143798828,33.30580520629883,29.88668632507324,173253
2008-03-18 00:00:00,34.44255447387695,34.976924896240234,31.624969482421875,34.058780670166016,30.56236267089844,50422
2008-03-19 00:00:00,33.524410247802734,35.559871673583984,30.1190185546875,31.853290557861328,28.58328437805176,79262
2008-03-25 00:00:00,31.5666732788086,31.916444778442383,30.79912567138672,31.57638931274414,28.33481407165528,134337
2008-03-26 00:00:00,31.284915924072266,32.05246353149414,30.89628219604492,31.182899475097656,27.981719970703125,409415
2008-03-27 00:00:00,31.57638931274414,31.57638931274414,29.924701690673828,30.47850227355957,27.34963035583496,649642
2008-03-28 00:00:00,30.99344062805176,30.99344062805176,30.1190185546875,30.463930130004883,27.33655548095703,20080
2008-04-01 00:00:00,32.980323791503906,33.90818405151367,31.139179229736328,32.96575164794922,29.58155059814453,65058
2008-04-02 00:00:00,33.80131149291992,33.80131149291992,31.726985931396484,32.13990783691406,28.840484619140625,25391
2008-04-03 00:00:00,33.32523727416992,33.32523727416992,31.095457077026367,31.51323699951172,28.27814483642578,7822
2008-04-04 00:00:00,33.03376388549805,33.03376388549805,30.50765037536621,31.04202079772949,27.855300903320312,28757
2008-04-08 00:00:00,31.372358322143555,31.372358322143555,29.9295597076416,30.080154418945312,26.9921817779541,24516
2008-04-11 00:00:00,30.604808807373047,30.692251205444336,30.1190185546875,30.17245483398437,27.07500267028809,18505
2008-04-16 00:00:00,30.604808807373047,30.871994018554688,30.31333351135254,30.33276557922364,27.21885871887207,19072
2008-04-17 00:00:00,30.604808807373047,31.479232788085938,30.31333351135254,30.99344062805176,27.81170463562012,31927
2008-04-21 00:00:00,31.0905990600586,31.84357452392578,30.76997756958008,31.095457077026367,27.903249740600582,638104
2008-04-22 00:00:00,31.284915924072266,31.479232788085938,31.05173683166504,31.10031509399414,27.907609939575195,28561
2008-04-25 00:00:00,31.673547744750977,31.77070617675781,30.512508392333984,30.692251205444336,27.54143524169922,12659
2008-04-28 00:00:00,31.26548385620117,31.57638931274414,30.604808807373047,30.930288314819336,27.755035400390625,47479
2008-04-29 00:00:00,30.604808807373047,30.84770393371582,30.31333351135254,30.48821830749512,27.358348846435547,10930
2008-04-30 00:00:00,30.31333351135254,31.284915924072266,30.31333351135254,31.119747161865234,27.925048828125,35992
2008-05-05 00:00:00,29.147436141967773,32.06217956542969,29.147436141967773,30.28418731689453,27.175262451171875,18999
2008-05-06 00:00:00,30.216175079345703,31.0905990600586,29.341753005981445,29.604080200195312,26.564977645874023,144218
2008-05-07 00:00:00,29.53606986999512,30.65338706970215,29.24459457397461,29.73524475097656,26.682674407958984,40140
2008-05-08 00:00:00,30.410493850708008,30.50765037536621,29.53606986999512,29.96842384338379,26.89191436767578,21233
2008-05-09 00:00:00,30.1190185546875,30.1190185546875,29.147436141967773,29.27374267578125,26.26855087280273,6679
2008-05-12 00:00:00,27.398590087890625,29.89555549621582,27.398590087890625,29.4534854888916,26.429845809936523,38401
2008-05-13 00:00:00,29.63322830200196,30.07043838500977,28.68107795715332,29.15715217590332,26.163928985595703,30311
2008-05-14 00:00:00,29.42919540405273,29.43891143798828,28.17585563659668,28.69565200805664,25.74980926513672,12690
2008-05-15 00:00:00,29.142578125,29.35632705688477,28.569345474243164,28.64707374572754,25.706218719482425,19854
2008-05-16 00:00:00,28.37017250061035,29.142578125,28.37017250061035,28.64221572875977,25.701854705810547,13009
2008-05-21 00:00:00,29.147436141967773,30.10930252075196,27.31600570678711,27.728927612304688,24.882322311401367,169311
2008-05-22 00:00:00,27.690065383911133,27.69978141784668,25.562301635742188,25.795482635498047,23.14736557006836,503735
2008-05-26 00:00:00,28.95312118530273,28.95312118530273,25.76147651672364,26.32985115051269,23.62687492370605,285771
2008-05-29 00:00:00,26.23269271850586,26.42700958251953,25.26111221313477,25.324264526367188,22.72452163696289,30290
2008-06-02 00:00:00,26.32985115051269,26.42700958251953,24.58586311340332,25.003643035888672,22.436813354492188,18629
2008-06-03 00:00:00,25.55258560180664,25.55258560180664,23.444255828857425,23.760019302368164,21.32085418701172,24063
2008-06-04 00:00:00,23.512266159057617,24.279815673828125,21.87029266357422,22.754432678222656,20.41849708557129,50021
2008-06-05 00:00:00,23.609424591064453,23.609424591064453,21.0250186920166,22.322078704833984,20.03053092956543,80147
2008-06-06 00:00:00,22.54068374633789,22.54068374633789,21.18047142028809,21.51080894470215,19.302547454833984,55538
2008-06-09 00:00:00,20.646100997924805,21.27277183532715,17.974252700805664,18.61063766479492,16.700103759765625,56094
2008-06-10 00:00:00,19.0235595703125,19.82025718688965,18.36288452148437,18.596065521240234,16.687028884887695,287016
2008-06-11 00:00:00,18.46975898742676,19.0429916381836,16.137964248657227,17.337867736816406,15.55799388885498,514902
2008-06-12 00:00:00,16.32256317138672,16.79863929748535,16.137964248657227,16.385717391967773,14.703591346740724,137672
2008-06-16 00:00:00,15.341266632080078,15.836773872375488,14.768033981323242,15.064367294311523,13.5178861618042,300932
2008-06-17 00:00:00,15.253825187683104,15.924216270446776,14.884623527526855,15.60845184326172,14.006115913391112,190689
2008-06-19 00:00:00,16.031089782714844,16.400291442871094,15.60845184326172,15.82705783843994,14.202278137207031,77152
2008-06-20 00:00:00,15.54529857635498,16.12824821472168,15.190671920776367,16.01165771484375,14.36793041229248,185584
2008-06-24 00:00:00,14.670875549316406,14.758318901062012,13.903326988220217,14.355112075805664,12.881442070007324,82720
2008-06-25 00:00:00,14.194802284240724,16.405149459838867,13.922759056091309,15.899927139282228,14.267669677734377,219487
2008-06-26 00:00:00,16.225406646728516,16.288558959960938,15.44814109802246,15.521010398864746,13.927650451660156,34953
2008-06-27 00:00:00,15.05950927734375,15.088656425476074,14.185086250305176,14.345396995544434,12.953812599182127,49949
2008-06-30 00:00:00,14.865193367004396,14.865193367004396,13.40782070159912,13.53412628173828,12.22123908996582,32328
2008-07-01 00:00:00,13.791595458984377,13.791595458984377,12.64027214050293,12.732571601867676,11.497440338134766,20245
2008-07-02 00:00:00,13.40782070159912,14.262811660766602,12.543112754821776,13.237793922424316,11.953653335571287,37927
2008-07-03 00:00:00,12.83944606781006,13.20378875732422,12.513965606689451,12.79086685180664,11.550079345703123,13637
2008-07-04 00:00:00,13.310663223266602,13.602136611938477,12.849162101745604,13.048336029052734,11.782573699951172,18258
2008-07-08 00:00:00,12.994898796081545,13.893610954284668,12.926888465881348,13.597278594970703,12.278265953063965,18094
2008-07-09 00:00:00,14.08792781829834,14.573718070983888,13.11634635925293,13.94704818725586,12.594106674194336,285802
2008-07-10 00:00:00,13.84503173828125,14.282243728637695,13.22807788848877,14.083069801330566,12.71693229675293,50422
2008-07-11 00:00:00,14.083069801330566,14.083069801330566,12.970608711242676,13.218361854553224,11.936105728149414,37444
2008-07-14 00:00:00,12.926888465881348,13.25722599029541,12.926888465881348,13.096915245056152,11.826438903808594,7153
2008-07-15 00:00:00,13.096915245056152,13.11634635925293,12.630556106567385,12.674277305603027,11.444798469543455,15675
2008-07-16 00:00:00,12.630556106567385,13.019187927246094,12.14476490020752,12.450813293457031,11.243013381958008,42682
2008-07-17 00:00:00,12.630556106567385,13.602136611938477,11.32863712310791,12.339080810546877,11.142119407653809,122285
2008-07-18 00:00:00,12.241923332214355,13.019187927246094,11.51323699951172,11.649258613586426,10.519213676452637,115296
2008-07-22 00:00:00,11.8921537399292,11.8921537399292,10.891425132751465,11.4646577835083,10.35252285003662,1800796
2008-07-23 00:00:00,12.042749404907228,12.14476490020752,11.56667423248291,12.003886222839355,10.83944320678711,123859
2008-07-24 00:00:00,12.047607421875,12.42652416229248,11.658973693847656,11.770706176757812,10.628880500793455,120638
2008-07-25 00:00:00,12.037891387939451,12.037891387939451,11.36750030517578,11.683263778686523,10.549921989440918,59387
2008-07-28 00:00:00,11.853290557861328,11.853290557861328,11.561816215515137,11.668689727783203,10.536760330200195,63257
2008-07-29 00:00:00,11.561816215515137,12.047607421875,11.270341873168944,11.52781105041504,10.409547805786133,61250
2008-07-30 00:00:00,11.756133079528809,11.989312171936035,11.372358322143556,11.532669067382812,10.413933753967283,35241
2008-08-04 00:00:00,11.07602596282959,11.36750030517578,10.881709098815918,10.959436416625977,9.896307945251465,362223
2008-08-05 00:00:00,11.124605178833008,11.216904640197754,10.93514633178711,11.16346836090088,10.080548286437988,601462
2008-08-06 00:00:00,11.4646577835083,13.009471893310549,10.978867530822754,11.658973693847656,10.527987480163574,8472786
2008-08-07 00:00:00,11.756133079528809,13.990769386291504,11.746417045593262,13.757590293884276,12.423026084899902,9169804
2008-08-08 00:00:00,13.699295043945312,14.175370216369627,13.247509956359863,13.684720993041992,12.35722541809082,2765954
2008-08-11 00:00:00,13.611852645874023,14.369686126708984,13.37867259979248,13.626426696777344,12.30458641052246,1162445
2008-08-12 00:00:00,13.67986297607422,14.573718070983888,13.602136611938477,13.971338272094728,12.616040229797363,1757053
2008-08-18 00:00:00,13.893610954284668,14.185086250305176,13.699295043945312,14.068495750427246,12.703770637512209,551750
2008-08-20 00:00:00,14.015059471130373,14.185086250305176,13.990769386291504,13.990769386291504,12.633586883544922,45420
2008-08-22 00:00:00,13.602136611938477,13.602136611938477,12.97546672821045,13.053194046020508,11.786958694458008,36991
2008-08-25 00:00:00,13.174640655517578,14.34053897857666,12.834588050842283,13.208646774291992,11.92733383178711,49836
2008-08-26 00:00:00,13.04347801208496,13.40782070159912,13.04347801208496,13.164924621582031,11.887852668762209,86354
2008-08-28 00:00:00,12.90259838104248,13.101773262023926,12.343938827514648,12.475103378295898,11.264947891235352,35159
2008-08-29 00:00:00,12.824872016906738,13.504979133605955,12.698566436767578,13.349526405334473,12.054546356201172,193447
2008-09-04 00:00:00,13.11634635925293,13.49526309967041,12.766576766967772,13.082341194152832,11.813279151916504,33440
2008-09-05 00:00:00,12.824872016906738,13.3932466506958,12.489676475524902,13.140636444091797,11.865921020507812,64060
2008-09-09 00:00:00,13.11634635925293,13.11634635925293,12.931745529174805,12.99004077911377,11.72993278503418,59264
2008-09-10 00:00:00,12.829730033874512,13.25722599029541,12.543112754821776,12.727713584899902,11.493053436279297,24382
2008-09-11 00:00:00,13.067767143249512,13.067767143249512,12.630556106567385,12.64998722076416,11.422868728637695,9510
2008-09-12 00:00:00,12.742287635803224,12.907456398010254,12.290501594543455,12.611124038696287,11.387772560119627,31433
2008-09-15 00:00:00,12.630556106567385,13.11634635925293,11.207188606262209,13.11634635925293,11.843986511230469,105024
2008-09-16 00:00:00,12.241923332214355,12.824872016906738,11.561816215515137,12.334222793579102,11.137736320495604,80919
2008-09-19 00:00:00,12.18362808227539,12.479961395263672,11.673547744750977,11.921300888061523,10.764866828918455,27089
2008-09-23 00:00:00,11.853290557861328,12.115617752075195,11.658973693847656,11.78042221069336,10.637653350830078,14049
2008-09-25 00:00:00,11.610395431518556,12.042749404907228,11.610395431518556,11.668689727783203,10.536760330200195,55106
2008-09-26 00:00:00,11.668689727783203,12.620840072631836,11.28977394104004,11.498663902282717,10.38322639465332,80868
2008-09-29 00:00:00,11.173184394836426,11.270341873168944,10.264755249023438,10.667962074279783,9.63311004638672,30681
2008-09-30 00:00:00,10.211318016052246,11.265483856201172,9.910127639770508,10.604808807373049,9.576082229614258,22694
