Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 00:00:00,431.0,436.0,422.3500061035156,428.75,358.6806030273437,12584429
2020-09-14 00:00:00,425.8999938964844,429.5,414.1499938964844,417.1499938964844,348.9763488769531,6025101
2020-09-15 00:00:00,417.5,425.5,412.4500122070313,414.3999938964844,346.6757507324219,8333691
2020-09-16 00:00:00,415.0,420.5,411.3999938964844,413.0499877929688,345.5464172363281,5000868
2020-09-17 00:00:00,413.0,419.0,411.5499877929688,415.6000061035156,347.6796875,6854084
2020-09-18 00:00:00,420.0,422.8999938964844,409.6000061035156,412.0499877929688,344.7098388671875,9555358
2020-09-21 00:00:00,413.5,415.7000122070313,399.0499877929688,401.4500122070313,335.8421630859375,5853166
2020-09-22 00:00:00,403.0499877929688,403.7999877929688,382.2000122070313,392.1499938964844,328.0620422363281,7956580
2020-09-23 00:00:00,396.8999938964844,397.2000122070313,381.25,387.6499938964844,324.2974548339844,5794353
2020-09-24 00:00:00,378.2000122070313,386.1499938964844,375.3500061035156,377.25,315.5970764160156,4627451
2020-09-25 00:00:00,379.0,381.5,365.2999877929688,375.75,314.3422546386719,13272291
2020-09-28 00:00:00,377.0,390.5499877929688,375.7000122070313,385.1499938964844,322.2059631347656,7130422
2020-09-29 00:00:00,394.0,394.0,378.1499938964844,386.5499877929688,323.3772277832031,8766374
2020-09-30 00:00:00,387.5,394.5,348.79998779296875,353.04998779296875,295.3520202636719,43594793
2020-10-01 00:00:00,358.0,361.5499877929688,347.5,353.29998779296875,295.5611572265625,16212262
2020-10-05 00:00:00,353.29998779296875,358.45001220703125,351.0,354.1499938964844,296.2722473144531,6588401
2020-10-06 00:00:00,356.70001220703125,360.3999938964844,350.20001220703125,352.04998779296875,294.51544189453125,6886772
2020-10-07 00:00:00,353.0,353.70001220703125,341.0,342.25,286.3170166015625,10274577
2020-10-08 00:00:00,344.8999938964844,345.0,337.6000061035156,340.04998779296875,284.4765930175781,9589467
2020-10-09 00:00:00,340.5,350.20001220703125,339.6000061035156,345.0,288.61767578125,13430718
2020-10-12 00:00:00,347.0,349.79998779296875,340.45001220703125,341.6000061035156,285.7732849121094,4796779
2020-10-13 00:00:00,342.3999938964844,343.70001220703125,338.0,339.1000061035156,283.681884765625,5279400
2020-10-14 00:00:00,337.75,338.8999938964844,328.5,332.8999938964844,278.4950866699219,8089137
2020-10-15 00:00:00,334.0,338.70001220703125,325.0,326.6499938964844,273.2665100097656,5410725
2020-10-16 00:00:00,328.8999938964844,343.3999938964844,327.5,339.95001220703125,284.3929748535156,13453133
2020-10-19 00:00:00,344.0,347.79998779296875,341.04998779296875,346.6499938964844,289.9979553222656,7375277
2020-10-20 00:00:00,345.95001220703125,349.75,341.6499938964844,343.3500061035156,287.2373046875,5243114
2020-10-21 00:00:00,360.5,363.0499877929688,345.1000061035156,349.54998779296875,292.42401123046875,17054263
2020-10-22 00:00:00,348.70001220703125,350.79998779296875,344.0,349.3500061035156,292.2567138671875,5829428
2020-10-23 00:00:00,349.8999938964844,355.3500061035156,349.5,351.54998779296875,294.0971984863281,5047603
2020-10-26 00:00:00,351.54998779296875,353.70001220703125,342.54998779296875,346.1000061035156,289.53790283203125,5082092
2020-10-27 00:00:00,346.0,349.8999938964844,342.04998779296875,348.6499938964844,291.671142578125,4358623
2020-10-28 00:00:00,348.25,349.6000061035156,342.45001220703125,345.45001220703125,288.9941101074219,3871610
2020-10-29 00:00:00,344.0,347.5,338.20001220703125,341.79998779296875,285.94061279296875,7361218
2020-10-30 00:00:00,344.8500061035156,359.45001220703125,343.5,354.45001220703125,296.5232849121094,16824324
2020-11-02 00:00:00,353.79998779296875,354.6499938964844,344.75,346.3999938964844,289.788818359375,4345360
2020-11-03 00:00:00,348.5,356.5,348.5,350.8500061035156,293.5116271972656,6661146
2020-11-04 00:00:00,350.5,352.95001220703125,344.20001220703125,348.8500061035156,291.83843994140625,4050977
2020-11-05 00:00:00,354.70001220703125,368.75,350.70001220703125,366.2999877929688,306.4366455078125,13657923
2020-11-06 00:00:00,368.0,370.0499877929688,361.2999877929688,362.4500122070313,303.2158508300781,5811662
2020-11-09 00:00:00,368.25,380.0,365.5,375.5499877929688,314.1749267578125,11707427
2020-11-10 00:00:00,376.0,384.9500122070313,372.1499938964844,382.7999877929688,320.2401123046875,8037407
2020-11-11 00:00:00,382.7999877929688,398.3999938964844,381.6000061035156,394.0,329.6097412109375,11495968
2020-11-12 00:00:00,395.0,395.8999938964844,387.1000061035156,394.6499938964844,330.1534729003906,6611319
2020-11-13 00:00:00,391.7999877929688,400.3999938964844,383.2000122070313,394.0,329.6097412109375,9557854
2020-11-14 00:00:00,397.5499877929688,414.9500122070313,395.25,412.8500061035156,345.3791198730469,8405519
2020-11-17 00:00:00,415.0,415.0,392.1000061035156,394.6499938964844,330.1534729003906,22148246
2020-11-18 00:00:00,394.4500122070313,394.4500122070313,377.3500061035156,383.0499877929688,320.44921875,21087465
2020-11-19 00:00:00,383.0499877929688,395.5,382.0499877929688,383.7000122070313,320.9930419921875,16590718
2020-11-20 00:00:00,387.7000122070313,389.8999938964844,378.5499877929688,383.2999877929688,320.6583557128906,9464462
2020-11-23 00:00:00,386.0,395.5499877929688,383.0,394.4500122070313,329.9861755371094,9185189
2020-11-24 00:00:00,398.0,399.5,388.3500061035156,389.75,326.0542907714844,7118529
2020-11-25 00:00:00,391.0,393.3999938964844,381.2000122070313,382.0499877929688,319.6126403808594,7488178
2020-11-26 00:00:00,383.7000122070313,384.7999877929688,375.0499877929688,378.0,316.2245483398437,8387006
2020-11-27 00:00:00,380.3999938964844,383.8999938964844,371.0,373.0,312.04168701171875,13853528
2020-12-01 00:00:00,374.8999938964844,381.4500122070313,371.0,379.2999877929688,317.31207275390625,4903586
2020-12-02 00:00:00,381.2999877929688,390.0,377.8500061035156,384.5,321.66229248046875,9651256
2020-12-03 00:00:00,387.0,397.7999877929688,382.6499938964844,393.8999938964844,329.5260009765625,18673749
2020-12-04 00:00:00,396.2999877929688,398.7999877929688,388.7999877929688,392.2999877929688,328.1875305175781,7412819
2020-12-07 00:00:00,392.1499938964844,405.0,391.4500122070313,395.0,330.4462585449219,10092651
2020-12-08 00:00:00,399.0,399.0,389.0499877929688,390.4500122070313,326.639892578125,5730962
2020-12-09 00:00:00,392.1499938964844,398.7999877929688,391.0,395.1499938964844,330.5717468261719,8412580
2020-12-10 00:00:00,395.1000061035156,401.5,387.1000061035156,399.2999877929688,334.04351806640625,7394056
2020-12-11 00:00:00,401.0,407.3999938964844,392.0,397.3999938964844,332.4540405273437,14585114
2020-12-14 00:00:00,401.5,406.0,398.6000061035156,405.4500122070313,339.1884765625,11127235
2020-12-15 00:00:00,408.2999877929688,409.25,397.1000061035156,398.6000061035156,333.4579467773437,8789331
2020-12-16 00:00:00,402.7999877929688,405.9500122070313,398.2999877929688,399.6000061035156,334.2945251464844,7103491
2020-12-17 00:00:00,402.5,402.5499877929688,394.2999877929688,395.3999938964844,330.7809143066406,6116994
2020-12-18 00:00:00,398.0,399.0,389.25,393.8500061035156,329.4842224121094,6573883
2020-12-21 00:00:00,393.0,393.0,357.6499938964844,367.3500061035156,307.3150634765625,12723300
2020-12-22 00:00:00,367.3500061035156,374.6000061035156,357.0,372.5,311.6233825683594,10091684
2020-12-23 00:00:00,373.0,377.2000122070313,369.3999938964844,374.3999938964844,313.2128601074219,5982753
2020-12-24 00:00:00,376.3999938964844,381.25,375.5499877929688,377.5499877929688,315.8480529785156,6065886
2020-12-28 00:00:00,380.0,384.5,378.5,382.75,320.1982727050781,4903064
2020-12-29 00:00:00,384.5,385.6000061035156,377.6499938964844,381.5,319.1525573730469,4017007
2020-12-30 00:00:00,382.0,384.2000122070313,378.7999877929688,382.8500061035156,320.28192138671875,3091717
2020-12-31 00:00:00,382.0,384.5499877929688,379.5499877929688,381.1000061035156,318.8179016113281,4297220
2021-01-01 00:00:00,381.1000061035156,384.0,380.3999938964844,381.9500122070313,319.52899169921875,2861749
2021-01-04 00:00:00,384.8999938964844,396.8999938964844,384.5,395.3500061035156,330.73907470703125,8238892
2021-01-05 00:00:00,394.7000122070313,394.75,389.0,392.0,327.9365539550781,4532068
2021-01-06 00:00:00,392.6000061035156,396.9500122070313,382.5499877929688,387.2999877929688,324.004638671875,8072360
2021-01-07 00:00:00,391.0,395.0,387.6000061035156,392.2000122070313,328.1038818359375,6560803
2021-01-08 00:00:00,395.0,406.0,394.25,400.1499938964844,334.7546081542969,12377956
2021-01-11 00:00:00,404.0,404.75,395.3500061035156,401.75,336.0931396484375,6834003
2021-01-12 00:00:00,401.5,409.0,397.4500122070313,402.5499877929688,336.76239013671875,8331071
2021-01-13 00:00:00,406.0,425.0,404.6499938964844,411.8999938964844,344.5843811035156,21181147
2021-01-14 00:00:00,412.0,430.0,411.0,426.7000122070313,356.9656677246094,12600096
2021-01-15 00:00:00,429.3999938964844,429.5,411.2999877929688,414.6000061035156,346.8431091308594,8827951
2021-01-18 00:00:00,414.0,416.8999938964844,402.0,409.5499877929688,342.618408203125,8393582
2021-01-19 00:00:00,413.0,418.0,408.25,413.4500122070313,345.88104248046875,5547107
2021-01-20 00:00:00,415.0,416.8999938964844,409.25,413.8500061035156,346.2156677246094,4937393
2021-01-21 00:00:00,415.0,423.0,405.1000061035156,408.2999877929688,341.5726623535156,8768238
2021-01-22 00:00:00,409.0,412.9500122070313,394.9500122070313,396.0499877929688,331.3246459960937,7702419
2021-01-25 00:00:00,400.0,402.8500061035156,384.7000122070313,387.2999877929688,324.004638671875,6030213
2021-01-27 00:00:00,385.5499877929688,390.25,379.75,380.6000061035156,318.3996276855469,6033438
2021-01-28 00:00:00,377.0,389.7000122070313,376.25,384.2999877929688,321.49493408203125,8155883
2021-01-29 00:00:00,389.8999938964844,396.5499877929688,381.3500061035156,383.6000061035156,320.9093933105469,8258955
2021-02-01 00:00:00,388.0,397.8999938964844,380.6000061035156,393.0,328.77313232421875,13938368
2021-02-02 00:00:00,396.75,411.0,393.25,408.0,341.3217163085937,8876838
2021-02-03 00:00:00,405.0,417.0,402.3500061035156,414.8999938964844,347.0940856933594,8509253
2021-02-04 00:00:00,413.6000061035156,422.5,410.5499877929688,418.5499877929688,350.1475830078125,7599341
2021-02-05 00:00:00,420.5,422.2999877929688,413.1000061035156,415.0,347.1777648925781,3861284
2021-02-08 00:00:00,420.0,424.3999938964844,416.0,420.0499877929688,351.4024353027344,6322827
2021-02-09 00:00:00,431.0,438.0499877929688,416.6499938964844,419.3500061035156,350.8168334960937,22577022
2021-02-10 00:00:00,422.2000122070313,424.9500122070313,409.0499877929688,415.7999877929688,347.84698486328125,9580296
2021-02-11 00:00:00,415.0,422.8500061035156,414.2999877929688,421.9500122070313,352.9919128417969,5729659
2021-02-12 00:00:00,423.0,425.8500061035156,414.6000061035156,418.1000061035156,349.7710876464844,5470945
2021-02-15 00:00:00,422.7999877929688,424.8999938964844,417.0,419.0,350.5240173339844,5518776
2021-02-16 00:00:00,417.7999877929688,422.6000061035156,416.2000122070313,417.9500122070313,349.6456298828125,5397662
2021-02-17 00:00:00,404.5,413.8999938964844,401.5499877929688,411.7000122070313,358.126953125,8589431
2021-02-18 00:00:00,415.3500061035156,434.3500061035156,410.7000122070313,432.2000122070313,375.9592895507813,20755494
2021-02-19 00:00:00,437.0,444.7999877929688,423.5,430.0,374.0455932617188,24446305
2021-02-22 00:00:00,429.2999877929688,435.25,418.0,422.5499877929688,367.5650329589844,9690341
2021-02-23 00:00:00,428.0,442.7000122070313,425.7999877929688,435.25,378.6123962402344,14397828
2021-02-24 00:00:00,440.0,445.0,436.1000061035156,438.7000122070313,381.6134643554688,5990683
2021-02-25 00:00:00,441.9500122070313,467.7999877929688,441.8500061035156,461.5499877929688,401.4900817871094,18810829
2021-02-26 00:00:00,454.9500122070313,466.3500061035156,440.25,449.8500061035156,391.31256103515625,18441539
2021-03-01 00:00:00,456.0,463.8500061035156,450.1000061035156,455.25,396.0098876953125,6092750
2021-03-02 00:00:00,474.5,482.3999938964844,462.0,469.0,407.9706726074219,26600333
2021-03-03 00:00:00,480.0,480.0,462.2999877929688,466.3500061035156,405.6654968261719,8837642
2021-03-04 00:00:00,462.0,472.6499938964844,459.25,463.8999938964844,403.5343017578125,6278311
2021-03-05 00:00:00,463.0,474.4500122070313,458.1000061035156,461.7999877929688,401.7075500488281,8896513
2021-03-08 00:00:00,462.0,472.9500122070313,461.7999877929688,466.7000122070313,405.9699401855469,5674769
2021-03-09 00:00:00,446.2000122070313,454.0,437.3500061035156,445.8999938964844,387.8765869140625,199790953
2021-03-10 00:00:00,451.0,451.8999938964844,442.0499877929688,445.5,387.5286254882813,11745802
2021-03-12 00:00:00,457.0,464.0,451.0,457.5499877929688,398.0105895996094,26396386
2021-03-15 00:00:00,464.4500122070313,465.0,451.2999877929688,460.5499877929688,400.62017822265625,16919538
2021-03-16 00:00:00,464.5499877929688,465.6000061035156,452.0499877929688,453.8500061035156,394.7920837402344,15391437
2021-03-17 00:00:00,442.0,446.7000122070313,430.1000061035156,432.0499877929688,375.8288269042969,28849799
2021-03-18 00:00:00,435.0,438.5,423.7999877929688,426.8999938964844,371.3489685058594,13180981
2021-03-19 00:00:00,426.0,438.3999938964844,419.2000122070313,432.9500122070313,376.61175537109375,13311475
2021-03-22 00:00:00,438.25,442.0,434.3500061035156,439.3500061035156,382.1788940429688,13671931
2021-03-23 00:00:00,441.8999938964844,442.2000122070313,435.1000061035156,436.5,379.6997375488281,8544739
2021-03-24 00:00:00,434.9500122070313,436.5,428.6499938964844,429.9500122070313,374.0021057128906,5158543
2021-03-25 00:00:00,426.4500122070313,427.2000122070313,415.1000061035156,418.9500122070313,368.721435546875,10449487
2021-03-26 00:00:00,425.8999938964844,431.7999877929688,421.3999938964844,424.2000122070313,373.3420104980469,9602431
2021-03-30 00:00:00,428.8999938964844,433.8999938964844,421.5,430.7999877929688,379.1506958007813,8576899
2021-03-31 00:00:00,430.5,431.1499938964844,425.5,427.9500122070313,376.6423950195313,5009335
2021-04-01 00:00:00,430.6000061035156,439.9500122070313,428.0499877929688,437.3999938964844,384.95941162109375,4578197
2021-04-05 00:00:00,434.1000061035156,437.0,421.1000061035156,428.0499877929688,376.73040771484375,5755221
2021-04-06 00:00:00,430.0,433.7000122070313,424.2999877929688,428.1000061035156,376.7744445800781,4595437
2021-04-07 00:00:00,429.0,431.5,427.5,428.2000122070313,376.8624572753906,3715472
2021-04-08 00:00:00,429.5499877929688,436.0,429.2999877929688,430.5499877929688,378.9306945800781,3354117
2021-04-09 00:00:00,430.0,432.25,424.5,425.6000061035156,374.5741271972656,4089592
2021-04-12 00:00:00,417.9500122070313,419.3999938964844,402.0,403.9500122070313,355.5198059082031,6184047
2021-04-13 00:00:00,405.0,412.5,402.2000122070313,409.3999938964844,360.31640625,4032156
2021-04-15 00:00:00,409.0,416.3999938964844,403.2999877929688,404.8500061035156,356.3119506835937,7220179
2021-04-16 00:00:00,405.0,422.9500122070313,404.2999877929688,413.7999877929688,364.1888732910156,11146313
2021-04-19 00:00:00,405.0,412.3999938964844,400.0,408.75,359.74432373046875,5628231
2021-04-20 00:00:00,411.8999938964844,414.4500122070313,406.1000061035156,408.1000061035156,359.1722412109375,3513444
2021-04-22 00:00:00,405.0,421.2999877929688,403.5,418.3500061035156,368.1933898925781,7805674
2021-04-23 00:00:00,417.2999877929688,424.9500122070313,416.0,423.0499877929688,372.3298645019531,23840266
2021-04-26 00:00:00,426.0,428.3500061035156,417.5499877929688,418.8999938964844,368.6774291992188,6444098
2021-04-27 00:00:00,417.5,423.1000061035156,416.5499877929688,420.3500061035156,369.95361328125,5408165
2021-04-28 00:00:00,422.0,424.3500061035156,414.8999938964844,417.5,367.4452819824219,9902533
2021-04-29 00:00:00,422.0,423.0,417.0,419.5499877929688,369.24951171875,6632804
2021-04-30 00:00:00,417.5,437.5,414.6499938964844,421.7999877929688,371.229736328125,16851470
2021-05-03 00:00:00,419.0,429.0499877929688,415.3999938964844,416.0,366.1251220703125,8059391
2021-05-04 00:00:00,420.8999938964844,429.4500122070313,418.5,421.4500122070313,370.9217529296875,9993939
2021-05-05 00:00:00,422.0499877929688,431.6000061035156,421.0,424.7999877929688,373.8700256347656,6889331
2021-05-06 00:00:00,428.0,435.0,424.1499938964844,434.0,381.9670715332031,6393644
2021-05-07 00:00:00,435.0499877929688,447.0,428.0,443.1499938964844,390.0200805664063,12027364
2021-05-10 00:00:00,449.0,455.0,445.0,453.7000122070313,399.3052062988281,9702910
2021-05-11 00:00:00,449.6000061035156,464.0,446.8999938964844,462.25,406.83013916015625,10847939
2021-05-12 00:00:00,464.0,468.0,446.5,449.25,395.38873291015625,7617797
2021-05-14 00:00:00,453.5,453.5,439.1000061035156,442.25,389.2279968261719,4899715
2021-05-17 00:00:00,445.0,446.5499877929688,438.1000061035156,443.6499938964844,390.4601135253906,3031731
2021-05-18 00:00:00,447.2000122070313,452.3999938964844,442.7000122070313,448.4500122070313,394.68463134765625,4967123
2021-05-19 00:00:00,450.0,454.2999877929688,442.25,446.4500122070313,392.9244384765625,8107607
2021-05-20 00:00:00,448.0,457.8500061035156,441.5,454.7999877929688,400.2732849121094,9399907
2021-05-21 00:00:00,463.0,468.0,459.0499877929688,461.0499877929688,405.7739868164063,11993869
2021-05-24 00:00:00,466.9500122070313,474.5499877929688,460.6000061035156,472.8500061035156,416.1592712402344,11470610
2021-05-25 00:00:00,476.7999877929688,479.0,469.0,474.3999938964844,417.5234375,10599676
2021-05-26 00:00:00,478.6499938964844,480.7000122070313,468.5,472.2000122070313,415.5872192382813,12972307
