Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18 00:00:00,33.89497375488281,34.35673141479492,32.42619323730469,32.87321472167969,32.33854675292969,1730904
2009-11-19 00:00:00,32.42127990722656,33.79672622680664,31.9300479888916,32.20513916015625,31.681339263916016,797811
2009-11-20 00:00:00,31.93987274169922,33.01075744628906,31.93987274169922,32.12162780761719,31.59919548034668,521831
2009-11-23 00:00:00,32.224788665771484,33.39883041381836,31.9300479888916,32.4409294128418,31.913291931152344,485504
2009-11-25 00:00:00,32.02829360961914,32.814266204833984,32.02829360961914,32.151100158691406,31.62818145751953,262696
2009-11-26 00:00:00,32.42127990722656,32.71110534667969,31.065481185913086,31.365131378173828,30.854997634887695,185248
2009-11-30 00:00:00,31.49285125732422,31.659870147705078,30.35810661315918,30.564424514770508,30.067310333251953,288499
2009-12-01 00:00:00,30.7510929107666,31.9300479888916,30.667583465576172,31.581274032592773,31.067625045776367,1459729
2009-12-03 00:00:00,33.099178314208984,33.58058547973633,31.993907928466797,32.598121643066406,32.067935943603516,3168292
2009-12-04 00:00:00,32.598121643066406,33.20724868774414,32.25917434692383,32.66689682006836,32.135581970214844,518044
2009-12-08 00:00:00,33.08935546875,33.88515090942383,32.86338806152344,33.16304016113281,32.6236572265625,1760106
2009-12-09 00:00:00,33.01075744628906,33.30549621582031,31.9300479888916,32.303382873535156,31.777982711791992,472730
2009-12-10 00:00:00,32.29356002807617,32.79952621459961,31.9300479888916,32.097068786621094,31.575029373168945,672412
2009-12-11 00:00:00,32.519527435302734,32.65707015991211,32.07741928100586,32.29356002807617,31.768333435058594,3670641
2009-12-17 00:00:00,31.05565643310547,34.238834381103516,31.05565643310547,33.492164611816406,32.94743347167969,2956579
2009-12-18 00:00:00,33.60023498535156,33.993221282958984,31.979171752929688,32.08232879638672,31.56053352355957,937348
2009-12-22 00:00:00,31.9300479888916,32.38689422607422,31.910398483276367,31.949697494506836,31.430057525634766,1128887
2009-12-23 00:00:00,31.98408317565918,32.51461410522461,31.880924224853516,31.934959411621094,31.415555953979492,1301850
2009-12-24 00:00:00,32.08232879638672,32.814266204833984,31.9300479888916,32.28864669799805,31.76348876953125,3423507
2009-12-29 00:00:00,32.43110275268555,32.74549102783203,31.998821258544922,32.43110275268555,31.903623580932617,296713
2009-12-30 00:00:00,32.519527435302734,33.109004974365234,32.42127990722656,32.97637176513672,32.440032958984375,1023702
2009-12-31 00:00:00,33.109004974365234,34.72024154663086,33.01075744628906,33.953922271728516,33.40167999267578,4924154
2010-01-04 00:00:00,34.33216857910156,35.491477966308594,34.01778030395508,35.314632415771484,34.740264892578125,2469924
2010-01-05 00:00:00,35.859901428222656,36.518150329589844,35.07884216308594,35.39323043823242,34.81757354736328,1955727
2010-01-06 00:00:00,35.36866760253906,35.565162658691406,34.39603042602539,34.558135986328125,33.99605941772461,691048
2010-01-07 00:00:00,34.582698822021484,35.06901931762695,34.091468811035156,34.287960052490234,33.73028564453125,477778
2010-01-08 00:00:00,34.680946350097656,35.196739196777344,34.18971252441406,34.386207580566406,33.82693862915039,538819
2010-01-11 00:00:00,34.838138580322266,34.92655944824219,34.14059066772461,34.53848648071289,33.976741790771484,1381069
2010-01-12 00:00:00,34.86761474609375,35.06410598754883,33.50198745727539,33.70830535888672,33.16006088256836,1216625
2010-01-15 00:00:00,33.49707794189453,34.48445129394531,33.236724853515625,33.75251770019531,33.203548431396484,718917
2010-01-18 00:00:00,33.084442138671875,34.17988967895508,33.084442138671875,34.03252029418945,33.47900390625,359504
2010-01-19 00:00:00,34.091468811035156,35.02480697631836,34.091468811035156,34.6563835144043,34.09272003173828,1059133
2010-01-20 00:00:00,34.582698822021484,34.98550796508789,34.14550018310547,34.597434997558594,34.03472900390625,488588
2010-01-21 00:00:00,34.287960052490234,34.877437591552734,33.89497375488281,34.18479919433594,33.62880325317383,686529
2010-01-22 00:00:00,33.266197204589844,34.725154876708984,32.917423248291016,34.238834381103516,33.68195343017578,690519
2010-01-25 00:00:00,34.376380920410156,34.47954177856445,33.403743743896484,33.74269104003906,33.19388198852539,624288
2010-01-27 00:00:00,33.403743743896484,33.698482513427734,31.610748291015625,32.008644104003906,31.4880428314209,1216788
2010-01-29 00:00:00,31.22758674621582,31.684431076049805,30.490739822387695,31.301271438598633,30.792173385620117,399007
2010-02-01 00:00:00,31.301271438598633,33.50198745727539,30.94758415222168,32.42127990722656,31.893959045410156,3241272
2010-02-02 00:00:00,32.90760040283203,33.379180908203125,32.04302978515625,32.455665588378906,31.92778968811035,1108306
2010-02-04 00:00:00,33.403743743896484,33.649356842041016,33.109004974365234,33.389007568359375,32.845943450927734,3194247
2010-02-09 00:00:00,35.31954574584961,35.31954574584961,34.17988967895508,34.248661041259766,33.69162368774414,499204
2010-02-10 00:00:00,35.172176361083984,35.172176361083984,33.197425842285156,33.51181411743164,32.96676254272461,168800
2010-02-16 00:00:00,34.091468811035156,34.091468811035156,31.979171752929688,32.622684478759766,32.09209060668945,11309891
2010-02-17 00:00:00,33.38409423828125,33.38409423828125,32.42127990722656,32.455665588378906,31.92778968811035,490054
2010-02-18 00:00:00,32.047943115234375,33.099178314208984,32.047943115234375,32.494964599609375,31.96645164489746,114701
2010-02-19 00:00:00,32.42127990722656,32.71110534667969,32.175662994384766,32.42619323730469,31.898799896240234,140412
2010-02-22 00:00:00,32.90760040283203,33.109004974365234,32.33285903930664,32.42619323730469,31.898799896240234,352837
2010-02-23 00:00:00,32.519527435302734,32.71110534667969,32.0528564453125,32.56864929199219,32.03893280029297,282148
2010-02-24 00:00:00,32.61777114868164,32.71601867675781,32.224788665771484,32.45075225830078,31.922958374023438,144962
2010-03-02 00:00:00,33.89497375488281,35.36866760253906,33.79672622680664,34.081642150878906,33.52732467651367,2432162
2010-03-03 00:00:00,34.091468811035156,34.680946350097656,33.403743743896484,33.560935974121094,33.01508331298828,517759
2010-03-04 00:00:00,33.993221282958984,34.18479919433594,32.946895599365234,33.221988677978516,32.6816520690918,379108
2010-03-05 00:00:00,33.13356399536133,33.840938568115234,32.941986083984375,33.113914489746094,32.57534408569336,463203
2010-03-09 00:00:00,32.91250991821289,33.786903381347656,32.819175720214844,33.14830017089844,32.609161376953125,398121
2010-03-10 00:00:00,33.11882781982422,34.278133392333984,32.92724609375,33.865501403808594,33.31470489501953,2120344
2010-03-11 00:00:00,33.02549362182617,34.278133392333984,33.02549362182617,33.221988677978516,32.6816520690918,848082
2010-03-12 00:00:00,33.01075744628906,33.688655853271484,31.949697494506836,32.4998779296875,31.971281051635742,2371366
2010-03-15 00:00:00,32.61777114868164,32.69145584106445,32.23461151123047,32.41636657714844,31.889131546020508,706245
2010-03-16 00:00:00,32.12654113769531,33.01075744628906,32.12654113769531,32.47531509399414,31.947118759155273,363362
2010-03-17 00:00:00,32.46548843383789,32.7847900390625,32.23461151123047,32.41145324707031,31.884305953979492,4520271
2010-03-18 00:00:00,32.70619583129883,32.71601867675781,32.07741928100586,32.367244720458984,31.840816497802734,2954838
2010-03-19 00:00:00,32.214962005615234,32.45075225830078,32.175662994384766,32.40163040161133,31.8746395111084,3228956
2010-03-22 00:00:00,31.974258422851562,32.32303237915039,31.075305938720703,31.232498168945312,30.724517822265625,829873
2010-03-23 00:00:00,31.42407989501953,32.02829360961914,31.242324829101562,31.320920944213867,30.811504364013672,947882
2010-03-25 00:00:00,30.967233657836914,31.979171752929688,30.94758415222168,31.14407730102539,30.63753890991211,19036848
2010-03-26 00:00:00,31.14407730102539,32.91250991821289,31.14407730102539,31.640222549438477,31.1256160736084,3503225
2010-03-29 00:00:00,31.566537857055664,32.24443435668945,31.43881607055664,31.861276626586914,31.34307098388672,384533
2010-03-31 00:00:00,33.20724868774414,33.60023498535156,32.83882522583008,33.02549362182617,32.488346099853516,400116
2010-04-01 00:00:00,31.571449279785156,34.18971252441406,31.571449279785156,33.88515090942383,33.33403396606445,630049
2010-04-05 00:00:00,33.403743743896484,34.238834381103516,33.403743743896484,34.04725646972656,33.493499755859375,256304
2010-04-06 00:00:00,33.89497375488281,34.091468811035156,33.408653259277344,33.688655853271484,33.14073181152344,192516
2010-04-07 00:00:00,33.50198745727539,34.07181930541992,33.403743743896484,33.62970733642578,33.082740783691406,157949
2010-04-12 00:00:00,34.680946350097656,36.25288391113281,34.091468811035156,35.329368591308594,34.754756927490234,1058828
2010-04-13 00:00:00,35.36866760253906,36.24306106567383,34.48445129394531,34.64655685424805,34.083045959472656,501820
2010-04-15 00:00:00,34.69076919555664,35.36866760253906,31.63530921936035,32.12162780761719,31.59919548034668,14141773
2010-04-16 00:00:00,32.12162780761719,32.4998779296875,29.994596481323242,30.25494956970215,29.76287269592285,4561912
2010-04-19 00:00:00,29.96512222290039,30.505477905273438,29.47389030456543,30.04863166809082,29.559907913208008,1607215
2010-04-20 00:00:00,30.45635414123535,30.94758415222168,30.1616153717041,30.785478591918945,30.284770965576172,1352631
2010-04-21 00:00:00,30.94758415222168,31.846538543701172,30.76091766357422,31.316009521484375,30.806671142578125,2262802
2010-04-22 00:00:00,31.242324829101562,32.057769775390625,31.242324829101562,31.57636070251465,31.062788009643555,755041
2010-04-23 00:00:00,31.63530921936035,31.831802368164062,31.35039520263672,31.63039779663086,31.115947723388672,380930
2010-04-26 00:00:00,31.47811508178711,32.1953125,31.291446685791016,32.12654113769531,31.604022979736328,830596
2010-04-27 00:00:00,32.32303237915039,32.32303237915039,31.68934440612793,31.792503356933594,31.275419235229492,302871
2010-04-28 00:00:00,31.409343719482422,32.58829879760742,31.075305938720703,32.12162780761719,31.59919548034668,8735616
2010-04-29 00:00:00,31.831802368164062,33.50198745727539,31.831802368164062,33.32514572143555,32.78312683105469,1339470
2010-04-30 00:00:00,33.403743743896484,34.091468811035156,33.35462188720703,33.79181671142578,33.24221420288086,1373262
2010-05-03 00:00:00,33.89497375488281,34.38129425048828,33.62970733642578,33.91462326049805,33.36301803588867,340816
2010-05-04 00:00:00,33.89497375488281,34.386207580566406,33.20724868774414,33.31532287597656,32.77347183227539,413908
2010-05-05 00:00:00,34.92655944824219,39.9813346862793,31.9300479888916,39.111854553222656,38.4757194519043,39616615
2010-05-06 00:00:00,39.396766662597656,41.85292434692383,39.396766662597656,40.56589889526367,39.9061164855957,32938195
2010-05-07 00:00:00,39.396766662597656,39.883087158203125,38.512550354003906,39.102027893066406,38.466060638427734,6218086
2010-05-10 00:00:00,39.88800048828125,44.43680191040039,39.406593322753906,43.10556411743164,42.40448760986328,17075288
2010-05-11 00:00:00,43.62135696411133,45.045928955078125,41.96590805053711,42.60942077636719,41.91640090942383,13321264
2010-05-12 00:00:00,42.93363571166992,46.76523971557617,42.64380645751953,46.04804229736328,45.29909896850586,21976409
2010-05-13 00:00:00,46.6669921875,52.51264953613281,46.47050094604492,50.28736877441406,49.469478607177734,53283012
2010-05-14 00:00:00,49.98772048950195,53.93722152709961,48.36665344238281,52.76317596435547,51.90501403808594,57633374
2010-05-17 00:00:00,52.07054138183594,54.801788330078125,51.27474594116211,52.267032623291016,51.41694259643555,27628164
2010-05-18 00:00:00,52.561771392822266,53.59335708618164,47.35471725463867,47.77717590332031,47.00011444091797,17033811
2010-05-19 00:00:00,47.30559539794922,49.29999542236328,45.11470031738281,45.95962142944336,45.212120056152344,18548260
2010-05-20 00:00:00,46.568748474121094,48.140689849853516,44.01434326171875,44.40241622924805,43.680233001708984,7857303
2010-05-21 00:00:00,43.7196044921875,45.7336540222168,42.28520965576172,44.932945251464844,44.2021369934082,13878354
2010-05-24 00:00:00,45.939971923828125,46.10207748413086,41.513973236083984,42.14766311645508,41.462154388427734,7340001
2010-05-25 00:00:00,40.37923049926758,43.10065460205078,39.78975296020508,41.72520446777344,41.046573638916016,15106532
2010-05-26 00:00:00,43.130126953125,43.80802536010742,41.77432632446289,43.34135437011719,42.63642883300781,8866735
2010-05-27 00:00:00,43.08100509643555,44.37785339355469,42.845211029052734,43.81293869018555,43.10034942626953,6131050
2010-05-28 00:00:00,44.40732955932617,44.60382080078125,43.28731918334961,43.572235107421875,42.863563537597656,3072522
2010-05-31 00:00:00,45.05084228515625,45.05084228515625,42.93363571166992,43.32661819458008,42.6219367980957,3340583
2010-06-01 00:00:00,43.110477447509766,45.86137390136719,43.110477447509766,44.8150520324707,44.086151123046875,6094478
2010-06-02 00:00:00,45.183475494384766,45.88102340698242,44.8150520324707,45.43400192260742,44.69505310058594,2693974
2010-06-03 00:00:00,46.35751724243164,47.88524627685547,45.635406494140625,47.49717330932617,46.72465896606445,4739068
2010-06-04 00:00:00,46.93225860595703,47.94419479370117,45.90558624267578,46.16593933105469,45.41508102416992,2480551
2010-06-07 00:00:00,45.684532165527344,45.88102340698242,44.30908203125,45.060665130615234,44.327781677246094,1248504
2010-06-09 00:00:00,48.40595245361328,48.40595245361328,45.29154586791992,45.8761100769043,45.129966735839844,20046942
2010-06-10 00:00:00,46.37225341796875,46.42137908935547,45.237510681152344,45.83190155029297,45.08647918701172,5635357
2010-06-11 00:00:00,46.224884033203125,46.54909896850586,45.340667724609375,45.5911979675293,44.84968566894531,2636048
2010-06-16 00:00:00,44.800315856933594,45.684532165527344,44.417152404785156,44.68733215332031,43.960514068603516,1218407
2010-06-17 00:00:00,44.40732955932617,45.38488006591797,43.906272888183594,44.08802795410156,43.3709716796875,1047998
2010-06-18 00:00:00,42.73714065551758,42.73714065551758,39.68168258666992,39.68168258666992,39.036285400390625,24685916
2010-06-21 00:00:00,39.986244201660156,42.128013610839844,39.986244201660156,40.99327087402344,40.3265380859375,10956849
2010-06-22 00:00:00,39.79957580566406,41.636783599853516,39.79957580566406,40.98835754394531,40.32170486450195,2914267
2010-06-23 00:00:00,40.575721740722656,41.843101501464844,40.47747802734375,41.086605072021484,40.41835021972656,2374684
2010-06-24 00:00:00,40.78695297241211,41.73994064331055,40.78695297241211,41.175025939941406,40.50532913208008,1974964
2010-06-25 00:00:00,41.26344680786133,41.99538040161133,41.01782989501953,41.469764709472656,40.795284271240234,2414808
2010-06-28 00:00:00,41.72520446777344,42.049415588378906,40.870460510253906,41.82836151123047,41.148048400878906,1504677
2010-06-30 00:00:00,42.727317810058594,43.22837448120117,41.69573211669922,42.94837188720703,42.249839782714844,2928873
2010-07-01 00:00:00,43.03187942504883,43.76872634887695,42.344154357910156,42.511173248291016,41.81975555419922,1501318
2010-07-02 00:00:00,42.93363571166992,43.277496337890625,41.764503479003906,42.31959533691406,41.63129425048828,1012068
