Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 14:15:00+05:30,1600.5,1602.85,1596.6,1599.45,1599.45,758704
2022-11-23 15:15:00+05:30,1599.45,1599.5,1596.8,1599.15,1599.15,241985
2022-11-24 09:15:00+05:30,1599.15,1621.0,1599.15,1613.65,1613.65,0
2022-11-24 10:15:00+05:30,1613.7,1619.55,1612.45,1619.05,1619.05,600229
2022-11-24 11:15:00+05:30,1619.0,1623.0,1617.15,1622.15,1622.15,804573
2022-11-24 12:15:00+05:30,1622.15,1624.0,1616.35,1617.3,1617.3,846053
2022-11-24 13:15:00+05:30,1617.25,1617.55,1613.5,1617.5,1617.5,735352
2022-11-24 14:15:00+05:30,1617.5,1624.95,1616.5,1624.1,1624.1,1634839
2022-11-24 15:15:00+05:30,1624.35,1631.8,1623.85,1629.5,1629.5,679150
2022-11-25 09:15:00+05:30,1627.65,1631.7,1619.0,1619.25,1619.25,0
2022-11-25 10:15:00+05:30,1619.35,1622.2,1619.0,1620.05,1620.05,756033
2022-11-25 11:15:00+05:30,1620.2,1623.5,1616.65,1619.35,1619.35,606412
2022-11-25 12:15:00+05:30,1619.35,1623.5,1617.0,1617.25,1617.25,483965
2022-11-25 13:15:00+05:30,1617.2,1623.0,1615.6,1617.5,1617.5,473166
2022-11-25 14:15:00+05:30,1617.0,1620.8,1614.1,1618.35,1618.35,728839
2022-11-25 15:15:00+05:30,1618.65,1619.4,1616.0,1617.0,1617.0,338422
2022-11-28 09:15:00+05:30,1603.0,1606.95,1595.1,1596.7,1596.7,0
2022-11-28 10:15:00+05:30,1597.0,1599.2,1595.35,1595.4,1595.4,726108
2022-11-28 11:15:00+05:30,1595.35,1602.0,1594.1,1601.6,1601.6,1019460
2022-11-28 12:15:00+05:30,1601.6,1604.35,1600.6,1602.9,1602.9,819863
2022-11-28 13:15:00+05:30,1602.55,1607.15,1600.2,1603.3,1603.3,827681
2022-11-28 14:15:00+05:30,1603.35,1604.65,1598.0,1600.5,1600.5,1121374
2022-11-28 15:15:00+05:30,1600.45,1601.35,1598.6,1600.25,1600.25,534530
2022-11-29 09:15:00+05:30,1599.0,1609.8,1593.05,1604.7,1604.7,0
2022-11-29 10:15:00+05:30,1604.7,1612.2,1604.5,1611.0,1611.0,795534
2022-11-29 11:15:00+05:30,1610.55,1611.9,1603.7,1606.3,1606.3,703332
2022-11-29 12:15:00+05:30,1606.25,1606.5,1599.65,1601.5,1601.5,799181
2022-11-29 13:15:00+05:30,1601.5,1603.85,1598.35,1599.25,1599.25,763294
2022-11-29 14:15:00+05:30,1599.2,1600.2,1595.2,1597.4,1597.4,1201242
2022-11-29 15:15:00+05:30,1597.5,1601.0,1597.45,1597.85,1597.85,430169
2022-11-30 09:15:00+05:30,1599.8,1608.0,1598.05,1601.5,1601.5,0
2022-11-30 10:15:00+05:30,1601.1,1603.05,1599.5,1601.65,1601.65,699249
2022-11-30 11:15:00+05:30,1601.7,1604.5,1600.25,1602.55,1602.55,596028
2022-11-30 12:15:00+05:30,1602.5,1604.5,1600.45,1601.45,1601.45,1109899
2022-11-30 13:15:00+05:30,1601.1,1602.45,1600.0,1600.95,1600.95,855181
2022-11-30 14:15:00+05:30,1601.0,1609.95,1600.5,1609.95,1609.95,1835143
2022-11-30 15:15:00+05:30,1609.6,1612.85,1609.0,1611.35,1611.35,1095074
2022-12-01 09:15:00+05:30,1622.7,1637.0,1618.55,1628.7,1628.7,0
2022-12-01 10:15:00+05:30,1628.75,1630.0,1624.15,1628.2,1628.2,709774
2022-12-01 11:15:00+05:30,1628.35,1629.0,1623.0,1625.6,1625.6,1102025
2022-12-01 12:15:00+05:30,1625.7,1629.0,1624.9,1626.65,1626.65,792132
2022-12-01 13:15:00+05:30,1626.65,1627.5,1615.0,1623.9,1623.9,1691112
2022-12-01 14:15:00+05:30,1624.0,1624.75,1617.15,1618.7,1618.7,1406895
2022-12-01 15:15:00+05:30,1618.6,1620.65,1617.4,1618.0,1618.0,477717
2022-12-02 09:15:00+05:30,1610.0,1617.8,1606.55,1608.05,1608.05,0
2022-12-02 10:15:00+05:30,1607.8,1611.9,1606.05,1611.45,1611.45,399227
2022-12-02 11:15:00+05:30,1611.45,1612.95,1607.15,1607.8,1607.8,479837
2022-12-02 12:15:00+05:30,1607.4,1612.3,1606.35,1610.5,1610.5,448336
2022-12-02 13:15:00+05:30,1610.45,1612.5,1608.4,1609.4,1609.4,718979
2022-12-02 14:15:00+05:30,1609.4,1613.0,1606.5,1606.85,1606.85,671998
2022-12-02 15:15:00+05:30,1606.7,1608.0,1605.2,1607.75,1607.75,335019
2022-12-05 09:15:00+05:30,1609.8,1609.8,1596.35,1597.95,1597.95,0
2022-12-05 10:15:00+05:30,1598.0,1601.65,1597.15,1601.15,1601.15,710882
2022-12-05 11:15:00+05:30,1601.15,1602.75,1600.0,1601.9,1601.9,494054
2022-12-05 12:15:00+05:30,1601.95,1610.65,1601.5,1609.65,1609.65,769820
2022-12-05 13:15:00+05:30,1609.65,1611.0,1602.1,1604.55,1604.55,642624
2022-12-05 14:15:00+05:30,1604.5,1614.6,1604.4,1613.3,1613.3,1088354
2022-12-05 15:15:00+05:30,1613.4,1613.55,1610.4,1612.95,1612.95,358776
2022-12-06 09:15:00+05:30,1603.4,1612.3,1600.0,1602.7,1602.7,0
2022-12-06 10:15:00+05:30,1603.0,1607.85,1602.0,1604.3,1604.3,762330
2022-12-06 11:15:00+05:30,1604.55,1608.8,1603.35,1603.9,1603.9,785698
2022-12-06 12:15:00+05:30,1603.9,1609.3,1603.25,1607.15,1607.15,672697
2022-12-06 13:15:00+05:30,1607.45,1611.85,1607.15,1610.0,1610.0,1008042
2022-12-06 14:15:00+05:30,1610.35,1612.6,1608.5,1611.55,1611.55,1201037
2022-12-06 15:15:00+05:30,1611.55,1613.7,1610.05,1612.95,1612.95,519874
2022-12-07 09:15:00+05:30,1613.05,1618.6,1609.0,1616.05,1616.05,0
2022-12-07 10:15:00+05:30,1616.75,1618.5,1604.45,1605.0,1605.0,750226
2022-12-07 11:15:00+05:30,1605.45,1612.0,1604.95,1611.3,1611.3,822311
2022-12-07 12:15:00+05:30,1611.3,1612.0,1609.1,1609.7,1609.7,953194
2022-12-07 13:15:00+05:30,1610.25,1610.8,1606.05,1606.9,1606.9,774784
2022-12-07 14:15:00+05:30,1606.9,1612.65,1606.5,1610.45,1610.45,1146417
2022-12-07 15:15:00+05:30,1610.45,1611.0,1609.0,1610.45,1610.45,286447
2022-12-08 09:15:00+05:30,1610.0,1620.85,1605.0,1618.05,1618.05,0
2022-12-08 10:15:00+05:30,1618.0,1618.1,1614.0,1616.05,1616.05,810522
2022-12-08 11:15:00+05:30,1616.25,1617.35,1612.45,1616.85,1616.85,1207696
2022-12-08 12:15:00+05:30,1616.85,1618.8,1614.15,1617.25,1617.25,573278
2022-12-08 13:15:00+05:30,1617.15,1623.0,1615.0,1623.0,1623.0,1460994
2022-12-08 14:15:00+05:30,1622.95,1626.0,1618.15,1621.0,1621.0,1162423
2022-12-08 15:15:00+05:30,1621.05,1621.05,1617.75,1619.0,1619.0,307501
2022-12-09 09:15:00+05:30,1626.5,1626.5,1620.3,1625.35,1625.35,0
2022-12-09 10:15:00+05:30,1625.35,1631.35,1623.7,1628.3,1628.3,970355
2022-12-09 11:15:00+05:30,1628.3,1631.75,1625.8,1629.85,1629.85,719979
2022-12-09 12:15:00+05:30,1629.4,1630.0,1620.0,1622.65,1622.65,969852
2022-12-09 13:15:00+05:30,1622.85,1628.1,1621.15,1625.1,1625.1,678405
2022-12-09 14:15:00+05:30,1625.15,1631.9,1623.5,1631.65,1631.65,1185761
2022-12-09 15:15:00+05:30,1631.75,1634.85,1630.15,1631.05,1631.05,657105
2022-12-12 09:15:00+05:30,1623.85,1650.1,1622.95,1649.9,1649.9,0
2022-12-12 10:15:00+05:30,1649.95,1653.5,1645.6,1648.4,1648.4,1356561
2022-12-12 11:15:00+05:30,1648.5,1650.75,1644.6,1645.9,1645.9,719754
2022-12-12 12:15:00+05:30,1645.9,1648.2,1642.5,1646.85,1646.85,763921
2022-12-12 13:15:00+05:30,1646.85,1647.4,1641.85,1646.1,1646.1,805390
2022-12-12 14:15:00+05:30,1646.1,1646.65,1640.25,1644.7,1644.7,921733
2022-12-12 15:15:00+05:30,1644.5,1646.1,1642.8,1643.0,1643.0,352726
2022-12-13 09:15:00+05:30,1650.0,1657.0,1648.55,1653.5,1653.5,0
2022-12-13 10:15:00+05:30,1653.5,1656.65,1653.0,1653.95,1653.95,1390375
2022-12-13 11:15:00+05:30,1653.6,1654.8,1650.1,1653.7,1653.7,1096210
2022-12-13 12:15:00+05:30,1653.65,1653.7,1648.0,1648.15,1648.15,456317
2022-12-13 13:15:00+05:30,1648.0,1649.45,1647.95,1648.05,1648.05,909804
2022-12-13 14:15:00+05:30,1648.0,1651.35,1646.15,1647.95,1647.95,1116279
2022-12-13 15:15:00+05:30,1647.95,1650.4,1645.0,1645.3,1645.3,519211
2022-12-14 09:15:00+05:30,1653.0,1653.4,1650.0,1652.15,1652.15,0
2022-12-14 10:15:00+05:30,1652.0,1664.7,1651.75,1664.7,1664.7,1034658
2022-12-14 11:15:00+05:30,1664.65,1664.8,1660.95,1663.65,1663.65,791965
2022-12-14 12:15:00+05:30,1663.65,1664.5,1659.3,1660.0,1660.0,720809
2022-12-14 13:15:00+05:30,1660.1,1661.45,1658.85,1659.5,1659.5,986690
2022-12-14 14:15:00+05:30,1659.5,1663.05,1658.8,1662.05,1662.05,1042719
2022-12-14 15:15:00+05:30,1662.1,1665.1,1659.05,1662.25,1662.25,535241
2022-12-15 09:15:00+05:30,1658.0,1669.15,1658.0,1667.45,1667.45,0
2022-12-15 10:15:00+05:30,1667.0,1668.8,1662.5,1666.0,1666.0,3046219
2022-12-15 11:15:00+05:30,1666.1,1666.15,1655.2,1656.0,1656.0,747201
2022-12-15 12:15:00+05:30,1656.7,1656.95,1650.15,1650.15,1650.15,501385
2022-12-15 13:15:00+05:30,1650.1,1653.4,1645.8,1652.95,1652.95,841677
2022-12-15 14:15:00+05:30,1653.0,1654.15,1630.5,1630.7,1630.7,891381
2022-12-15 15:15:00+05:30,1630.5,1633.0,1627.3,1631.8,1631.8,247778
2022-12-16 09:15:00+05:30,1622.9,1632.7,1620.2,1623.0,1623.0,0
2022-12-16 10:15:00+05:30,1623.0,1625.55,1609.05,1614.9,1614.9,475809
2022-12-16 11:15:00+05:30,1614.9,1623.6,1614.5,1623.6,1623.6,279703
2022-12-16 12:15:00+05:30,1623.6,1635.55,1623.05,1632.25,1632.25,593145
2022-12-16 13:15:00+05:30,1632.25,1645.0,1630.65,1640.5,1640.5,1049859
2022-12-16 14:15:00+05:30,1640.0,1640.5,1631.85,1640.2,1640.2,2409240
2022-12-16 15:15:00+05:30,1640.35,1642.9,1631.8,1637.7,1637.7,1700122
2022-12-19 09:15:00+05:30,1642.6,1642.6,1626.4,1635.3,1635.3,0
2022-12-19 10:15:00+05:30,1635.0,1640.25,1634.8,1635.2,1635.2,633622
2022-12-19 11:15:00+05:30,1635.2,1644.2,1634.1,1642.45,1642.45,522961
2022-12-19 12:15:00+05:30,1642.7,1646.65,1639.1,1640.5,1640.5,413232
2022-12-19 13:15:00+05:30,1640.5,1644.35,1639.5,1643.4,1643.4,446972
2022-12-19 14:15:00+05:30,1643.4,1646.0,1640.5,1645.0,1645.0,506448
2022-12-19 15:15:00+05:30,1645.0,1646.0,1643.05,1645.0,1645.0,220130
2022-12-20 09:15:00+05:30,1629.5,1636.4,1627.7,1630.3,1630.3,0
2022-12-20 10:15:00+05:30,1630.3,1632.05,1625.65,1628.75,1628.75,427191
2022-12-20 11:15:00+05:30,1628.75,1630.0,1625.0,1629.0,1629.0,323772
2022-12-20 12:15:00+05:30,1629.15,1630.4,1627.2,1627.6,1627.6,284923
2022-12-20 13:15:00+05:30,1627.8,1632.6,1626.1,1630.55,1630.55,328870
2022-12-20 14:15:00+05:30,1630.5,1636.0,1628.3,1635.2,1635.2,721768
2022-12-20 15:15:00+05:30,1635.2,1636.05,1633.4,1633.4,1633.4,246615
2022-12-21 09:15:00+05:30,1641.0,1644.7,1631.25,1637.1,1637.1,0
2022-12-21 10:15:00+05:30,1637.0,1637.5,1628.5,1631.1,1631.1,441708
2022-12-21 11:15:00+05:30,1631.15,1634.75,1627.9,1628.5,1628.5,374028
2022-12-21 12:15:00+05:30,1628.35,1628.7,1622.8,1625.05,1625.05,677203
2022-12-21 13:15:00+05:30,1625.0,1626.4,1607.15,1618.5,1618.5,957581
2022-12-21 14:15:00+05:30,1618.65,1624.9,1613.25,1617.6,1617.6,971562
2022-12-21 15:15:00+05:30,1617.65,1621.0,1615.4,1621.0,1621.0,347889
2022-12-22 09:15:00+05:30,1621.7,1627.05,1615.1,1620.3,1620.3,0
2022-12-22 10:15:00+05:30,1620.5,1622.0,1616.05,1619.85,1619.85,674071
2022-12-22 11:15:00+05:30,1620.0,1620.5,1611.15,1611.6,1611.6,598728
2022-12-22 12:15:00+05:30,1611.25,1617.75,1609.15,1614.3,1614.3,626663
2022-12-22 13:15:00+05:30,1613.65,1621.0,1611.05,1620.65,1620.65,461661
2022-12-22 14:15:00+05:30,1620.65,1622.6,1610.1,1613.8,1613.8,641845
2022-12-22 15:15:00+05:30,1613.75,1613.75,1610.05,1612.05,1612.05,232450
2022-12-23 09:15:00+05:30,1596.85,1603.2,1588.4,1591.6,1591.6,0
2022-12-23 10:15:00+05:30,1591.6,1595.25,1589.25,1594.0,1594.0,651510
2022-12-23 11:15:00+05:30,1594.0,1599.5,1590.2,1597.55,1597.55,537189
2022-12-23 12:15:00+05:30,1597.7,1601.6,1596.4,1597.0,1597.0,599068
2022-12-23 13:15:00+05:30,1597.6,1602.0,1596.5,1598.6,1598.6,814209
2022-12-23 14:15:00+05:30,1599.05,1600.05,1593.55,1599.7,1599.7,1037745
2022-12-23 15:15:00+05:30,1599.7,1600.95,1596.85,1598.95,1598.95,307325
2022-12-26 09:15:00+05:30,1591.25,1620.8,1591.25,1616.95,1616.95,0
2022-12-26 10:15:00+05:30,1616.9,1619.45,1609.0,1610.0,1610.0,691305
2022-12-26 11:15:00+05:30,1610.0,1620.7,1608.05,1619.45,1619.45,728027
2022-12-26 12:15:00+05:30,1619.45,1620.5,1613.95,1618.4,1618.4,327478
2022-12-26 13:15:00+05:30,1618.4,1624.6,1617.5,1622.9,1622.9,456592
2022-12-26 14:15:00+05:30,1622.6,1638.95,1621.75,1628.15,1628.15,745375
2022-12-26 15:15:00+05:30,1628.15,1630.0,1626.3,1628.5,1628.5,196680
2022-12-27 09:15:00+05:30,1633.6,1635.0,1616.6,1618.3,1618.3,0
2022-12-27 10:15:00+05:30,1617.75,1620.25,1615.5,1618.45,1618.45,385480
2022-12-27 11:15:00+05:30,1618.45,1620.95,1616.05,1619.0,1619.0,549473
2022-12-27 12:15:00+05:30,1618.55,1620.0,1615.0,1617.8,1617.8,500919
2022-12-27 13:15:00+05:30,1617.75,1626.35,1615.7,1625.5,1625.5,786447
2022-12-27 14:15:00+05:30,1625.85,1632.0,1617.75,1631.35,1631.35,823709
2022-12-27 15:15:00+05:30,1631.35,1633.7,1630.0,1632.0,1632.0,306212
2022-12-28 09:15:00+05:30,1624.75,1631.6,1624.0,1628.4,1628.4,0
2022-12-28 10:15:00+05:30,1628.4,1629.9,1623.4,1628.8,1628.8,722495
2022-12-28 11:15:00+05:30,1628.65,1629.8,1627.45,1628.45,1628.45,378317
2022-12-28 12:15:00+05:30,1628.45,1630.35,1624.9,1628.6,1628.6,565899
2022-12-28 13:15:00+05:30,1628.6,1632.0,1627.9,1630.75,1630.75,501354
2022-12-28 14:15:00+05:30,1631.4,1633.0,1627.5,1629.6,1629.6,602325
2022-12-28 15:15:00+05:30,1630.0,1630.55,1626.7,1628.0,1628.0,229718
2022-12-29 09:15:00+05:30,1624.5,1624.5,1611.25,1613.85,1613.85,0
2022-12-29 10:15:00+05:30,1613.7,1619.4,1611.05,1619.2,1619.2,459608
2022-12-29 11:15:00+05:30,1619.15,1623.35,1617.15,1621.05,1621.05,578401
2022-12-29 12:15:00+05:30,1621.05,1623.0,1618.6,1622.85,1622.85,515651
2022-12-29 13:15:00+05:30,1622.85,1630.0,1620.0,1629.05,1629.05,430846
2022-12-29 14:15:00+05:30,1629.5,1643.5,1626.55,1641.05,1641.05,1835773
2022-12-29 15:15:00+05:30,1641.7,1642.45,1639.1,1639.1,1639.1,992974
2022-12-30 09:15:00+05:30,1644.0,1644.0,1629.15,1629.7,1629.7,0
2022-12-30 10:15:00+05:30,1629.7,1639.0,1629.05,1638.8,1638.8,489146
2022-12-30 11:15:00+05:30,1638.25,1639.0,1633.6,1634.45,1634.45,452752
2022-12-30 12:15:00+05:30,1634.35,1636.3,1630.1,1631.35,1631.35,355161
2022-12-30 13:15:00+05:30,1631.4,1633.8,1625.8,1632.65,1632.65,445813
2022-12-30 14:15:00+05:30,1632.35,1633.0,1620.15,1628.0,1628.0,835545
2022-12-30 15:15:00+05:30,1628.0,1634.05,1626.0,1631.0,1631.0,360635
2023-01-02 09:15:00+05:30,1628.15,1633.75,1618.6,1630.8,1630.8,0
2023-01-02 10:15:00+05:30,1630.6,1638.1,1630.4,1635.2,1635.2,348790
2023-01-02 11:15:00+05:30,1635.2,1635.9,1629.05,1631.95,1631.95,261384
2023-01-02 12:15:00+05:30,1632.3,1632.5,1627.0,1629.6,1629.6,225746
2023-01-02 13:15:00+05:30,1629.6,1630.7,1624.5,1626.7,1626.7,277716
2023-01-02 14:15:00+05:30,1626.7,1631.95,1624.05,1629.3,1629.3,444554
2023-01-02 15:15:00+05:30,1629.05,1631.0,1628.05,1628.7,1628.7,136463
2023-01-03 09:15:00+05:30,1627.85,1633.7,1625.05,1633.35,1633.35,0
2023-01-03 10:15:00+05:30,1633.35,1640.65,1632.35,1639.05,1639.05,633230
2023-01-03 11:15:00+05:30,1639.05,1640.0,1633.3,1633.75,1633.75,459228
2023-01-03 12:15:00+05:30,1633.6,1634.5,1630.5,1630.75,1630.75,506269
2023-01-03 13:15:00+05:30,1630.8,1639.0,1630.8,1635.15,1635.15,563673
2023-01-03 14:15:00+05:30,1635.15,1639.95,1635.0,1638.55,1638.55,680078
2023-01-03 15:15:00+05:30,1638.6,1643.0,1638.0,1639.35,1639.35,355024
2023-01-04 09:15:00+05:30,1636.4,1645.6,1628.2,1628.75,1628.75,0
2023-01-04 10:15:00+05:30,1628.75,1635.8,1623.7,1624.0,1624.0,714876
2023-01-04 11:15:00+05:30,1623.75,1625.2,1612.35,1613.3,1613.3,739938
2023-01-04 12:15:00+05:30,1613.2,1617.4,1613.1,1617.0,1617.0,473988
2023-01-04 13:15:00+05:30,1616.9,1620.0,1613.6,1619.65,1619.65,591960
2023-01-04 14:15:00+05:30,1619.65,1621.1,1607.0,1610.5,1610.5,935417
2023-01-04 15:15:00+05:30,1610.5,1613.85,1607.95,1611.9,1611.9,366727
2023-01-05 09:15:00+05:30,1615.0,1617.75,1599.0,1606.9,1606.9,0
2023-01-05 10:15:00+05:30,1606.9,1609.0,1601.75,1604.35,1604.35,507113
2023-01-05 11:15:00+05:30,1604.25,1605.15,1596.1,1598.75,1598.75,680960
2023-01-05 12:15:00+05:30,1599.45,1602.3,1596.35,1601.55,1601.55,574693
2023-01-05 13:15:00+05:30,1601.3,1601.45,1589.4,1595.7,1595.7,678105
2023-01-05 14:15:00+05:30,1595.7,1601.8,1594.35,1599.9,1599.9,991145
2023-01-05 15:15:00+05:30,1599.95,1601.9,1598.35,1600.0,1600.0,414421
2023-01-06 09:15:00+05:30,1602.0,1608.7,1592.2,1592.6,1592.6,0
2023-01-06 10:15:00+05:30,1593.05,1596.0,1590.35,1592.8,1592.8,434241
2023-01-06 11:15:00+05:30,1592.8,1597.7,1590.0,1595.75,1595.75,429878
2023-01-06 12:15:00+05:30,1595.75,1597.5,1586.6,1587.85,1587.85,630388
2023-01-06 13:15:00+05:30,1587.4,1588.8,1582.65,1584.85,1584.85,722950
2023-01-06 14:15:00+05:30,1584.7,1597.9,1578.3,1595.55,1595.55,1034161
2023-01-06 15:15:00+05:30,1595.55,1596.4,1592.3,1595.25,1595.25,264830
2023-01-09 09:15:00+05:30,1598.4,1606.8,1592.6,1604.85,1604.85,0
2023-01-09 10:15:00+05:30,1604.9,1609.45,1604.45,1608.55,1608.55,497792
2023-01-09 11:15:00+05:30,1607.85,1610.75,1607.6,1609.75,1609.75,866749
2023-01-09 12:15:00+05:30,1610.0,1610.5,1600.7,1601.4,1601.4,878795
2023-01-09 13:15:00+05:30,1601.4,1602.0,1590.0,1594.4,1594.4,695160
2023-01-09 14:15:00+05:30,1594.05,1599.7,1591.0,1596.75,1596.75,933731
2023-01-09 15:15:00+05:30,1596.75,1599.0,1595.55,1598.0,1598.0,308833
2023-01-10 09:15:00+05:30,1599.0,1599.0,1574.3,1574.6,1574.6,0
2023-01-10 10:15:00+05:30,1574.55,1577.65,1568.15,1569.7,1569.7,1358360
2023-01-10 11:15:00+05:30,1569.7,1575.0,1569.0,1573.75,1573.75,883443
2023-01-10 12:15:00+05:30,1573.6,1576.0,1565.55,1566.05,1566.05,921459
2023-01-10 13:15:00+05:30,1566.05,1575.0,1565.0,1572.0,1572.0,1028991
2023-01-10 14:15:00+05:30,1572.0,1573.0,1565.15,1570.0,1570.0,1683321
2023-01-10 15:15:00+05:30,1570.0,1571.1,1567.65,1570.0,1570.0,710667
2023-01-11 09:15:00+05:30,1567.6,1582.4,1560.1,1582.2,1582.2,0
2023-01-11 10:15:00+05:30,1582.2,1587.2,1574.0,1578.75,1578.75,914068
2023-01-11 11:15:00+05:30,1578.55,1595.95,1575.15,1592.4,1592.4,1268198
2023-01-11 12:15:00+05:30,1591.85,1595.65,1588.0,1593.55,1593.55,811574
2023-01-11 13:15:00+05:30,1593.7,1598.0,1586.45,1588.05,1588.05,830385
2023-01-11 14:15:00+05:30,1588.0,1594.15,1585.05,1591.05,1591.05,1432487
2023-01-11 15:15:00+05:30,1590.9,1592.6,1587.75,1590.9,1590.9,899098
2023-01-12 09:15:00+05:30,1588.2,1603.9,1587.05,1595.4,1595.4,0
2023-01-12 10:15:00+05:30,1595.3,1595.3,1585.6,1590.05,1590.05,782770
2023-01-12 11:15:00+05:30,1590.05,1594.0,1587.3,1589.9,1589.9,336838
2023-01-12 12:15:00+05:30,1589.9,1599.4,1588.75,1592.05,1592.05,591955
2023-01-12 13:15:00+05:30,1592.1,1596.9,1584.3,1596.55,1596.55,781540
2023-01-12 14:15:00+05:30,1596.55,1600.8,1595.0,1599.0,1599.0,858710
2023-01-12 15:15:00+05:30,1599.05,1600.5,1597.0,1598.0,1598.0,288926
2023-01-13 09:15:00+05:30,1598.15,1598.4,1586.0,1588.4,1588.4,0
2023-01-13 10:15:00+05:30,1588.4,1597.45,1588.3,1597.35,1597.35,466530
2023-01-13 11:15:00+05:30,1597.3,1600.0,1594.25,1599.15,1599.15,576016
2023-01-13 12:15:00+05:30,1599.3,1607.4,1599.2,1607.4,1607.4,813829
2023-01-13 13:15:00+05:30,1607.25,1609.9,1603.35,1606.75,1606.75,596082
2023-01-13 14:15:00+05:30,1606.75,1607.0,1599.0,1599.9,1599.9,766554
2023-01-13 15:15:00+05:30,1599.9,1601.5,1599.25,1600.65,1600.65,252237
2023-01-16 09:15:00+05:30,1611.9,1621.2,1605.05,1610.95,1610.95,0
2023-01-16 10:15:00+05:30,1610.95,1611.0,1603.25,1604.7,1604.7,648210
2023-01-16 11:15:00+05:30,1604.6,1604.65,1596.0,1596.35,1596.35,850137
2023-01-16 12:15:00+05:30,1596.3,1596.35,1586.4,1594.85,1594.85,766811
2023-01-16 13:15:00+05:30,1594.9,1599.0,1582.75,1587.5,1587.5,890077
2023-01-16 14:15:00+05:30,1587.5,1588.7,1580.4,1584.75,1584.75,1194763
2023-01-16 15:15:00+05:30,1584.95,1587.0,1583.85,1585.75,1585.75,417789
2023-01-17 09:15:00+05:30,1589.2,1605.5,1577.6,1601.7,1601.7,0
2023-01-17 10:15:00+05:30,1601.7,1607.65,1599.2,1602.75,1602.75,442233
2023-01-17 11:15:00+05:30,1602.65,1605.85,1600.0,1603.15,1603.15,650392
2023-01-17 12:15:00+05:30,1603.1,1608.65,1597.7,1599.75,1599.75,928790
2023-01-17 13:15:00+05:30,1599.75,1606.25,1598.1,1605.05,1605.05,677149
2023-01-17 14:15:00+05:30,1605.05,1610.85,1604.0,1609.4,1609.4,1117399
2023-01-17 15:15:00+05:30,1609.4,1611.0,1607.45,1609.0,1609.0,479414
2023-01-18 09:15:00+05:30,1605.85,1639.7,1605.0,1637.0,1637.0,0
2023-01-18 10:15:00+05:30,1637.5,1638.0,1630.0,1636.9,1636.9,857196
2023-01-18 11:15:00+05:30,1636.9,1640.9,1635.5,1636.9,1636.9,1372279
2023-01-18 12:15:00+05:30,1636.8,1640.05,1635.0,1635.55,1635.55,816041
2023-01-18 13:15:00+05:30,1635.6,1637.7,1632.6,1634.4,1634.4,842774
2023-01-18 14:15:00+05:30,1634.35,1639.4,1632.6,1634.55,1634.55,1193950
2023-01-18 15:15:00+05:30,1634.9,1640.0,1634.3,1638.15,1638.15,592301
2023-01-19 09:15:00+05:30,1635.25,1643.0,1635.0,1636.05,1636.05,0
2023-01-19 10:15:00+05:30,1636.05,1649.85,1635.6,1645.05,1645.05,773732
2023-01-19 11:15:00+05:30,1645.5,1648.65,1640.1,1647.35,1647.35,632047
2023-01-19 12:15:00+05:30,1647.35,1649.6,1643.0,1643.35,1643.35,806623
2023-01-19 13:15:00+05:30,1643.25,1648.15,1642.25,1646.9,1646.9,623778
2023-01-19 14:15:00+05:30,1647.0,1647.8,1641.9,1644.05,1644.05,1338100
2023-01-19 15:15:00+05:30,1644.25,1644.55,1640.0,1641.0,1641.0,306551
2023-01-20 09:15:00+05:30,1647.95,1662.2,1643.4,1660.5,1660.5,0
2023-01-20 10:15:00+05:30,1660.5,1666.75,1659.85,1661.8,1661.8,1592675
2023-01-20 11:15:00+05:30,1661.8,1665.5,1661.7,1662.6,1662.6,974251
2023-01-20 12:15:00+05:30,1662.6,1668.8,1662.6,1666.95,1666.95,1234823
2023-01-20 13:15:00+05:30,1666.95,1667.9,1663.1,1664.95,1664.95,1036824
2023-01-20 14:15:00+05:30,1664.95,1668.0,1658.75,1659.75,1659.75,1360209
2023-01-20 15:15:00+05:30,1659.75,1663.0,1658.0,1660.0,1660.0,314772
2023-01-23 09:15:00+05:30,1666.3,1682.5,1663.95,1679.25,1679.25,0
2023-01-23 10:15:00+05:30,1679.25,1680.0,1674.65,1675.0,1675.0,765979
2023-01-23 11:15:00+05:30,1674.6,1677.6,1673.7,1674.6,1674.6,1488682
2023-01-23 12:15:00+05:30,1674.4,1674.55,1671.0,1671.95,1671.95,1091482
2023-01-23 13:15:00+05:30,1671.9,1675.35,1671.2,1674.15,1674.15,1081631
2023-01-23 14:15:00+05:30,1674.2,1676.0,1672.25,1674.2,1674.2,968230
2023-01-23 15:15:00+05:30,1674.2,1674.2,1668.05,1670.05,1670.05,261708
2023-01-24 09:15:00+05:30,1677.15,1701.9,1676.55,1692.15,1692.15,0
2023-01-24 10:15:00+05:30,1692.15,1694.95,1688.0,1690.8,1690.8,1507887
2023-01-24 11:15:00+05:30,1690.85,1692.5,1689.0,1690.0,1690.0,773190
2023-01-24 12:15:00+05:30,1689.95,1694.6,1689.5,1692.25,1692.25,1654030
2023-01-24 13:15:00+05:30,1692.3,1694.0,1689.0,1690.35,1690.35,1689895
2023-01-24 14:15:00+05:30,1690.9,1698.0,1689.8,1697.0,1697.0,2358982
2023-01-24 15:15:00+05:30,1696.55,1697.15,1692.0,1692.95,1692.95,771885
