Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-30 10:51:00+05:30,1111.75,1112.0,1111.55,1111.55,1111.55,602
2023-08-30 10:52:00+05:30,1112.0,1112.0,1111.5,1111.95,1111.95,739
2023-08-30 10:53:00+05:30,1111.6,1112.0,1110.7,1111.2,1111.2,51167
2023-08-30 10:54:00+05:30,1110.75,1111.95,1110.65,1111.5,1111.5,6461
2023-08-30 10:55:00+05:30,1111.85,1111.9,1110.9,1111.0,1111.0,27272
2023-08-30 10:56:00+05:30,1111.0,1111.8,1111.0,1111.0,1111.0,14958
2023-08-30 10:57:00+05:30,1111.0,1111.0,1110.85,1111.0,1111.0,3351
2023-08-30 10:58:00+05:30,1110.85,1111.0,1110.75,1110.85,1110.85,3678
2023-08-30 10:59:00+05:30,1110.85,1111.0,1110.7,1111.0,1111.0,781
2023-08-30 11:00:00+05:30,1110.75,1111.0,1110.75,1110.85,1110.85,1521
2023-08-30 11:01:00+05:30,1111.0,1111.25,1110.7,1110.8,1110.8,8019
2023-08-30 11:02:00+05:30,1111.0,1111.0,1110.8,1111.0,1111.0,4526
2023-08-30 11:03:00+05:30,1111.0,1111.0,1110.75,1110.75,1110.75,1783
2023-08-30 11:04:00+05:30,1110.75,1111.0,1110.75,1111.0,1111.0,1419
2023-08-30 11:05:00+05:30,1110.7,1111.0,1110.7,1110.95,1110.95,1226
2023-08-30 11:06:00+05:30,1110.7,1110.9,1110.5,1110.5,1110.5,1170
2023-08-30 11:07:00+05:30,1110.65,1111.0,1110.5,1111.0,1111.0,2454
2023-08-30 11:08:00+05:30,1110.75,1111.0,1110.75,1111.0,1111.0,5046
2023-08-30 11:09:00+05:30,1111.0,1111.0,1110.6,1110.75,1110.75,812
2023-08-30 11:10:00+05:30,1110.55,1111.6,1110.55,1111.6,1111.6,7512
2023-08-30 11:11:00+05:30,1111.6,1112.6,1111.25,1112.25,1112.25,1725
2023-08-30 11:12:00+05:30,1112.6,1113.05,1112.25,1112.6,1112.6,2350
2023-08-30 11:13:00+05:30,1112.6,1113.95,1112.6,1113.25,1113.25,4207
2023-08-30 11:14:00+05:30,1113.25,1113.55,1113.0,1113.45,1113.45,1973
2023-08-30 11:15:00+05:30,1113.15,1114.0,1113.15,1114.0,1114.0,2078
2023-08-30 11:16:00+05:30,1113.7,1114.35,1113.5,1114.15,1114.15,2598
2023-08-30 11:17:00+05:30,1113.95,1114.6,1113.75,1114.6,1114.6,2149
2023-08-30 11:18:00+05:30,1114.3,1114.6,1114.1,1114.1,1114.1,1102
2023-08-30 11:19:00+05:30,1114.45,1114.45,1113.8,1113.8,1113.8,790
2023-08-30 11:20:00+05:30,1114.25,1114.25,1113.8,1113.8,1113.8,485
2023-08-30 11:21:00+05:30,1113.9,1113.9,1113.75,1113.9,1113.9,874
2023-08-30 11:22:00+05:30,1113.75,1113.9,1112.1,1112.65,1112.65,5111
2023-08-30 11:23:00+05:30,1112.2,1112.2,1111.25,1112.05,1112.05,2916
2023-08-30 11:24:00+05:30,1111.8,1112.45,1111.3,1111.75,1111.75,3908
2023-08-30 11:25:00+05:30,1111.35,1111.75,1111.3,1111.35,1111.35,609
2023-08-30 11:26:00+05:30,1111.35,1111.85,1111.0,1111.6,1111.6,16715
2023-08-30 11:27:00+05:30,1112.0,1112.0,1111.5,1111.95,1111.95,4828
2023-08-30 11:28:00+05:30,1111.55,1111.95,1111.15,1111.15,1111.15,4452
2023-08-30 11:29:00+05:30,1111.5,1113.1,1111.15,1111.75,1111.75,14002
2023-08-30 11:30:00+05:30,1111.6,1112.0,1111.6,1111.65,1111.65,2914
2023-08-30 11:31:00+05:30,1111.65,1111.95,1111.0,1111.1,1111.1,5514
2023-08-30 11:32:00+05:30,1111.35,1111.5,1111.1,1111.3,1111.3,1055
2023-08-30 11:33:00+05:30,1111.3,1111.5,1110.6,1110.6,1110.6,9814
2023-08-30 11:34:00+05:30,1110.95,1110.95,1110.65,1110.95,1110.95,275
2023-08-30 11:35:00+05:30,1111.5,1111.5,1111.25,1111.25,1111.25,9905
2023-08-30 11:36:00+05:30,1111.5,1111.5,1111.0,1111.1,1111.1,1431
2023-08-30 11:37:00+05:30,1111.1,1111.85,1110.6,1111.55,1111.55,10220
2023-08-30 11:38:00+05:30,1111.75,1112.6,1111.35,1111.9,1111.9,95391
2023-08-30 11:39:00+05:30,1112.2,1113.45,1111.8,1113.45,1113.45,1601
2023-08-30 11:40:00+05:30,1113.45,1116.0,1113.45,1115.7,1115.7,6626
2023-08-30 11:41:00+05:30,1115.75,1116.15,1114.95,1115.0,1115.0,4392
2023-08-30 11:42:00+05:30,1115.0,1116.8,1114.95,1116.6,1116.6,7130
2023-08-30 11:43:00+05:30,1116.6,1116.7,1116.2,1116.2,1116.2,1678
2023-08-30 11:44:00+05:30,1116.25,1116.85,1116.25,1116.7,1116.7,663
2023-08-30 11:45:00+05:30,1116.7,1116.7,1116.25,1116.25,1116.25,1074
2023-08-30 11:46:00+05:30,1116.6,1116.6,1115.85,1115.9,1115.9,760
2023-08-30 11:47:00+05:30,1116.3,1118.5,1116.3,1118.45,1118.45,12620
2023-08-30 11:48:00+05:30,1118.35,1118.6,1117.45,1118.0,1118.0,4411
2023-08-30 11:49:00+05:30,1118.35,1119.0,1118.25,1118.4,1118.4,3311
2023-08-30 11:50:00+05:30,1118.9,1119.0,1118.15,1118.7,1118.7,3208
2023-08-30 11:51:00+05:30,1118.7,1119.15,1118.45,1118.7,1118.7,1318
2023-08-30 11:52:00+05:30,1118.95,1118.95,1118.4,1118.95,1118.95,1794
2023-08-30 11:53:00+05:30,1118.95,1118.95,1117.15,1117.6,1117.6,8027
2023-08-30 11:54:00+05:30,1117.25,1118.0,1117.05,1117.75,1117.75,6350
2023-08-30 11:55:00+05:30,1117.25,1118.6,1117.25,1118.25,1118.25,8681
2023-08-30 11:56:00+05:30,1118.6,1118.85,1118.5,1118.6,1118.6,1843
2023-08-30 11:57:00+05:30,1118.6,1118.75,1118.0,1118.0,1118.0,893
2023-08-30 11:58:00+05:30,1118.0,1118.4,1118.0,1118.0,1118.0,1743
2023-08-30 11:59:00+05:30,1118.4,1118.4,1117.6,1117.75,1117.75,1743
2023-08-30 12:00:00+05:30,1117.8,1117.95,1117.35,1117.75,1117.75,984
2023-08-30 12:01:00+05:30,1117.75,1118.7,1117.75,1118.6,1118.6,2907
2023-08-30 12:02:00+05:30,1118.25,1118.4,1117.75,1117.95,1117.95,1944
2023-08-30 12:03:00+05:30,1117.75,1117.95,1117.2,1117.45,1117.45,1920
2023-08-30 12:04:00+05:30,1117.25,1117.45,1117.1,1117.45,1117.45,1622
2023-08-30 12:05:00+05:30,1117.1,1118.4,1117.1,1118.05,1118.05,922
2023-08-30 12:06:00+05:30,1118.05,1118.5,1117.85,1118.15,1118.15,1125
2023-08-30 12:07:00+05:30,1117.85,1118.4,1117.85,1118.1,1118.1,596
2023-08-30 12:08:00+05:30,1117.95,1118.1,1117.95,1118.05,1118.05,964
2023-08-30 12:09:00+05:30,1118.1,1118.6,1118.05,1118.4,1118.4,1152
2023-08-30 12:10:00+05:30,1118.4,1118.55,1118.0,1118.55,1118.55,1911
2023-08-30 12:11:00+05:30,1118.1,1118.55,1117.95,1118.25,1118.25,1366
2023-08-30 12:12:00+05:30,1118.5,1118.5,1117.1,1117.1,1117.1,6066
2023-08-30 12:13:00+05:30,1118.1,1118.75,1118.1,1118.2,1118.2,3360
2023-08-30 12:14:00+05:30,1118.2,1118.85,1118.2,1118.7,1118.7,1724
2023-08-30 12:15:00+05:30,1118.45,1118.85,1118.45,1118.75,1118.75,982
2023-08-30 12:16:00+05:30,1118.75,1118.8,1118.5,1118.7,1118.7,1424
2023-08-30 12:17:00+05:30,1118.7,1118.7,1117.85,1117.95,1117.95,1610
2023-08-30 12:18:00+05:30,1118.4,1118.4,1116.65,1117.15,1117.15,3472
2023-08-30 12:19:00+05:30,1117.15,1117.15,1116.4,1116.85,1116.85,986
2023-08-30 12:20:00+05:30,1116.85,1116.85,1116.5,1116.8,1116.8,891
2023-08-30 12:21:00+05:30,1116.55,1116.8,1115.5,1116.1,1116.1,3125
2023-08-30 12:22:00+05:30,1116.1,1116.15,1115.4,1115.4,1115.4,1574
2023-08-30 12:23:00+05:30,1115.8,1116.6,1115.8,1116.5,1116.5,3003
2023-08-30 12:24:00+05:30,1116.0,1116.45,1115.75,1116.05,1116.05,663
2023-08-30 12:25:00+05:30,1116.0,1116.2,1115.7,1116.1,1116.1,562
2023-08-30 12:26:00+05:30,1116.1,1117.1,1115.7,1117.0,1117.0,767
2023-08-30 12:27:00+05:30,1116.55,1117.0,1116.1,1116.35,1116.35,837
2023-08-30 12:28:00+05:30,1116.75,1117.0,1116.3,1117.0,1117.0,939
2023-08-30 12:29:00+05:30,1116.75,1117.4,1116.65,1117.15,1117.15,474
2023-08-30 12:30:00+05:30,1117.15,1117.5,1116.65,1116.9,1116.9,2603
2023-08-30 12:31:00+05:30,1117.3,1117.45,1116.45,1117.0,1117.0,1243
2023-08-30 12:32:00+05:30,1117.0,1117.25,1116.4,1116.95,1116.95,765
2023-08-30 12:33:00+05:30,1116.95,1116.95,1116.4,1116.8,1116.8,463
2023-08-30 12:34:00+05:30,1116.45,1116.8,1116.1,1116.55,1116.55,527
2023-08-30 12:35:00+05:30,1116.55,1116.55,1116.0,1116.3,1116.3,1117
2023-08-30 12:36:00+05:30,1116.3,1116.3,1115.8,1116.3,1116.3,575
2023-08-30 12:37:00+05:30,1116.3,1116.3,1115.8,1116.3,1116.3,691
2023-08-30 12:38:00+05:30,1116.3,1116.3,1115.8,1116.25,1116.25,1881
2023-08-30 12:39:00+05:30,1116.25,1116.25,1115.5,1115.6,1115.6,535
2023-08-30 12:40:00+05:30,1115.55,1115.8,1115.25,1115.25,1115.25,957
2023-08-30 12:41:00+05:30,1115.8,1115.8,1115.0,1115.35,1115.35,1359
2023-08-30 12:42:00+05:30,1115.35,1115.65,1115.1,1115.6,1115.6,738
2023-08-30 12:43:00+05:30,1115.6,1115.6,1115.1,1115.15,1115.15,571
2023-08-30 12:44:00+05:30,1115.55,1115.9,1115.05,1115.05,1115.05,486
2023-08-30 12:45:00+05:30,1115.25,1115.6,1115.25,1115.6,1115.6,520
2023-08-30 12:46:00+05:30,1115.6,1115.85,1115.2,1115.8,1115.8,1002
2023-08-30 12:47:00+05:30,1115.8,1115.8,1115.15,1115.15,1115.15,525
2023-08-30 12:48:00+05:30,1115.65,1115.65,1115.15,1115.15,1115.15,500
2023-08-30 12:49:00+05:30,1115.15,1115.65,1115.15,1115.2,1115.2,805
2023-08-30 12:50:00+05:30,1115.6,1115.7,1115.0,1115.0,1115.0,710
2023-08-30 12:51:00+05:30,1115.5,1115.5,1115.0,1115.5,1115.5,525
2023-08-30 12:52:00+05:30,1115.5,1115.5,1115.05,1115.5,1115.5,568
2023-08-30 12:53:00+05:30,1115.5,1115.5,1115.0,1115.45,1115.45,506
2023-08-30 12:54:00+05:30,1115.45,1115.45,1115.0,1115.45,1115.45,657
2023-08-30 12:55:00+05:30,1115.45,1115.5,1115.05,1115.45,1115.45,521
2023-08-30 12:56:00+05:30,1115.45,1115.45,1115.05,1115.1,1115.1,510
2023-08-30 12:57:00+05:30,1115.1,1115.45,1115.05,1115.45,1115.45,538
2023-08-30 12:58:00+05:30,1115.05,1117.25,1115.05,1117.25,1117.25,4972
2023-08-30 12:59:00+05:30,1117.25,1117.3,1115.95,1116.45,1116.45,705
2023-08-30 13:00:00+05:30,1116.45,1116.45,1114.8,1114.8,1114.8,5366
2023-08-30 13:01:00+05:30,1115.0,1115.4,1115.0,1115.4,1115.4,1697
2023-08-30 13:02:00+05:30,1115.4,1115.4,1114.6,1115.15,1115.15,3439
2023-08-30 13:03:00+05:30,1115.15,1115.9,1115.05,1115.9,1115.9,5921
2023-08-30 13:04:00+05:30,1115.9,1116.45,1115.7,1116.2,1116.2,763
2023-08-30 13:05:00+05:30,1116.3,1116.3,1115.0,1115.0,1115.0,767
2023-08-30 13:06:00+05:30,1115.55,1115.6,1115.0,1115.05,1115.05,607
2023-08-30 13:07:00+05:30,1115.0,1115.4,1115.0,1115.4,1115.4,686
2023-08-30 13:08:00+05:30,1115.0,1116.1,1114.95,1116.1,1116.1,5942
2023-08-30 13:09:00+05:30,1116.1,1116.8,1116.0,1116.35,1116.35,827
2023-08-30 13:10:00+05:30,1116.7,1116.8,1115.85,1116.35,1116.35,819
2023-08-30 13:11:00+05:30,1116.35,1116.95,1116.1,1116.5,1116.5,530
2023-08-30 13:12:00+05:30,1116.95,1117.0,1116.3,1116.85,1116.85,1538
2023-08-30 13:13:00+05:30,1116.85,1116.9,1116.15,1116.2,1116.2,4887
2023-08-30 13:14:00+05:30,1116.2,1116.65,1116.15,1116.3,1116.3,1987
2023-08-30 13:15:00+05:30,1116.3,1116.4,1115.95,1116.3,1116.3,2100
2023-08-30 13:16:00+05:30,1116.3,1117.05,1115.5,1117.05,1117.05,13982
2023-08-30 13:17:00+05:30,1117.3,1117.45,1115.65,1116.2,1116.2,3294
2023-08-30 13:18:00+05:30,1116.2,1116.75,1115.5,1116.35,1116.35,12645
2023-08-30 13:19:00+05:30,1116.65,1116.8,1115.85,1115.9,1115.9,1803
2023-08-30 13:20:00+05:30,1116.4,1116.4,1115.5,1116.1,1116.1,829
2023-08-30 13:21:00+05:30,1116.1,1116.1,1115.0,1115.3,1115.3,1215
2023-08-30 13:22:00+05:30,1115.3,1115.3,1115.0,1115.3,1115.3,616
2023-08-30 13:23:00+05:30,1115.3,1115.3,1115.0,1115.3,1115.3,1693
2023-08-30 13:24:00+05:30,1115.0,1115.3,1115.0,1115.3,1115.3,3895
2023-08-30 13:25:00+05:30,1115.0,1115.3,1115.0,1115.25,1115.25,2459
2023-08-30 13:26:00+05:30,1115.3,1115.3,1115.0,1115.3,1115.3,3351
2023-08-30 13:27:00+05:30,1114.4,1115.25,1114.4,1115.2,1115.2,23366
2023-08-30 13:28:00+05:30,1115.2,1115.2,1115.0,1115.1,1115.1,20574
2023-08-30 13:29:00+05:30,1115.1,1115.2,1114.45,1115.1,1115.1,14086
2023-08-30 13:30:00+05:30,1115.1,1115.15,1115.0,1115.0,1115.0,14585
2023-08-30 13:31:00+05:30,1115.1,1115.2,1114.0,1115.1,1115.1,12996
2023-08-30 13:32:00+05:30,1115.1,1115.35,1115.0,1115.3,1115.3,4652
2023-08-30 13:33:00+05:30,1115.3,1115.6,1115.0,1115.15,1115.15,721
2023-08-30 13:34:00+05:30,1115.15,1115.6,1115.0,1115.3,1115.3,624
2023-08-30 13:35:00+05:30,1116.1,1116.2,1115.45,1115.9,1115.9,294
2023-08-30 13:36:00+05:30,1115.95,1115.95,1115.35,1115.7,1115.7,532
2023-08-30 13:37:00+05:30,1115.85,1116.2,1115.15,1115.65,1115.65,847
2023-08-30 13:38:00+05:30,1115.65,1115.7,1115.05,1115.65,1115.65,604
2023-08-30 13:39:00+05:30,1115.65,1115.85,1115.0,1115.45,1115.45,421
2023-08-30 13:40:00+05:30,1115.5,1115.65,1115.0,1115.3,1115.3,703
2023-08-30 13:41:00+05:30,1115.3,1115.85,1115.2,1115.4,1115.4,498
2023-08-30 13:42:00+05:30,1115.85,1116.2,1115.8,1116.1,1116.1,555
2023-08-30 13:43:00+05:30,1116.1,1116.8,1116.1,1116.45,1116.45,950
2023-08-30 13:44:00+05:30,1116.45,1117.4,1116.05,1117.25,1117.25,1460
2023-08-30 13:45:00+05:30,1117.35,1117.4,1116.7,1117.35,1117.35,410
2023-08-30 13:46:00+05:30,1117.35,1117.35,1116.5,1116.95,1116.95,349
2023-08-30 13:47:00+05:30,1117.0,1117.4,1116.75,1117.2,1117.2,3283
2023-08-30 13:48:00+05:30,1117.4,1117.85,1116.8,1117.85,1117.85,1585
2023-08-30 13:49:00+05:30,1117.75,1118.0,1115.05,1115.05,1115.05,22765
2023-08-30 13:50:00+05:30,1115.05,1115.7,1115.0,1115.7,1115.7,46730
2023-08-30 13:51:00+05:30,1115.85,1116.45,1115.65,1116.4,1116.4,646
2023-08-30 13:52:00+05:30,1116.45,1116.85,1116.0,1116.55,1116.55,610
2023-08-30 13:53:00+05:30,1116.6,1116.8,1116.0,1116.0,1116.0,539
2023-08-30 13:54:00+05:30,1116.35,1116.8,1116.0,1116.55,1116.55,1407
2023-08-30 13:55:00+05:30,1116.6,1116.8,1116.0,1116.7,1116.7,309
2023-08-30 13:56:00+05:30,1116.8,1116.9,1116.0,1116.45,1116.45,466
2023-08-30 13:57:00+05:30,1116.45,1116.5,1116.0,1116.3,1116.3,548
2023-08-30 13:58:00+05:30,1116.45,1116.45,1115.7,1116.25,1116.25,409
2023-08-30 13:59:00+05:30,1115.7,1116.75,1115.7,1116.45,1116.45,411
2023-08-30 14:00:00+05:30,1116.55,1116.55,1115.65,1116.0,1116.0,435
2023-08-30 14:01:00+05:30,1116.55,1116.55,1115.6,1116.1,1116.1,441
2023-08-30 14:02:00+05:30,1116.2,1116.7,1115.6,1116.7,1116.7,892
2023-08-30 14:03:00+05:30,1116.7,1116.75,1116.05,1116.7,1116.7,890
2023-08-30 14:04:00+05:30,1116.75,1116.75,1115.7,1116.5,1116.5,815
2023-08-30 14:05:00+05:30,1116.6,1116.7,1116.05,1116.65,1116.65,704
2023-08-30 14:06:00+05:30,1116.7,1116.7,1115.95,1116.4,1116.4,328
2023-08-30 14:07:00+05:30,1116.55,1116.55,1115.65,1116.2,1116.2,309
2023-08-30 14:08:00+05:30,1116.2,1116.4,1115.6,1116.05,1116.05,546
2023-08-30 14:09:00+05:30,1116.3,1116.4,1115.6,1116.35,1116.35,361
2023-08-30 14:10:00+05:30,1116.3,1116.55,1115.85,1116.4,1116.4,381
2023-08-30 14:11:00+05:30,1115.8,1116.45,1115.6,1116.25,1116.25,404
2023-08-30 14:12:00+05:30,1116.2,1116.3,1115.25,1115.7,1115.7,1536
2023-08-30 14:13:00+05:30,1115.75,1115.95,1115.1,1115.3,1115.3,463
2023-08-30 14:14:00+05:30,1115.8,1116.0,1115.0,1115.45,1115.45,685
2023-08-30 14:15:00+05:30,1115.5,1116.1,1115.0,1116.0,1116.0,9248
2023-08-30 14:16:00+05:30,1116.1,1117.5,1115.75,1117.1,1117.1,883
2023-08-30 14:17:00+05:30,1117.5,1117.5,1116.75,1117.3,1117.3,439
2023-08-30 14:18:00+05:30,1117.3,1117.4,1116.75,1117.1,1117.1,726
2023-08-30 14:19:00+05:30,1117.1,1117.5,1116.75,1117.0,1117.0,1168
2023-08-30 14:20:00+05:30,1117.4,1117.5,1116.8,1117.3,1117.3,495
2023-08-30 14:21:00+05:30,1117.3,1117.35,1116.0,1116.75,1116.75,7808
2023-08-30 14:22:00+05:30,1116.8,1116.95,1116.0,1116.85,1116.85,720
2023-08-30 14:23:00+05:30,1116.75,1116.95,1116.1,1116.6,1116.6,390
2023-08-30 14:24:00+05:30,1116.6,1116.7,1116.0,1116.4,1116.4,360
2023-08-30 14:25:00+05:30,1116.45,1116.6,1116.0,1116.25,1116.25,5866
2023-08-30 14:26:00+05:30,1116.35,1116.9,1116.1,1116.85,1116.85,520
2023-08-30 14:27:00+05:30,1116.85,1116.9,1116.15,1116.75,1116.75,557
2023-08-30 14:28:00+05:30,1116.85,1116.9,1116.3,1116.3,1116.3,398
2023-08-30 14:29:00+05:30,1116.7,1116.85,1116.3,1116.85,1116.85,377
2023-08-30 14:30:00+05:30,1116.8,1117.25,1116.25,1117.15,1117.15,1053
2023-08-30 14:31:00+05:30,1117.15,1117.65,1116.75,1117.5,1117.5,297
2023-08-30 14:32:00+05:30,1117.5,1117.6,1116.8,1116.8,1116.8,1075
2023-08-30 14:33:00+05:30,1116.8,1117.35,1116.8,1117.2,1117.2,518
2023-08-30 14:34:00+05:30,1117.2,1117.25,1116.3,1116.8,1116.8,964
2023-08-30 14:35:00+05:30,1116.75,1116.8,1116.35,1116.5,1116.5,351
2023-08-30 14:36:00+05:30,1116.55,1117.0,1116.3,1116.4,1116.4,532
2023-08-30 14:37:00+05:30,1116.4,1117.0,1116.35,1116.95,1116.95,2041
2023-08-30 14:38:00+05:30,1117.0,1117.15,1116.4,1116.8,1116.8,514
2023-08-30 14:39:00+05:30,1116.9,1116.9,1116.3,1116.9,1116.9,334
2023-08-30 14:40:00+05:30,1116.9,1116.9,1116.25,1116.6,1116.6,561
2023-08-30 14:41:00+05:30,1116.8,1116.8,1116.0,1116.75,1116.75,1978
2023-08-30 14:42:00+05:30,1116.75,1116.8,1116.1,1116.65,1116.65,1479
2023-08-30 14:43:00+05:30,1116.6,1116.65,1115.05,1115.6,1115.6,8509
2023-08-30 14:44:00+05:30,1115.45,1115.8,1115.05,1115.7,1115.7,1179
2023-08-30 14:45:00+05:30,1115.5,1115.8,1113.75,1114.4,1114.4,62893
2023-08-30 14:46:00+05:30,1113.0,1116.4,1113.0,1116.4,1116.4,80644
2023-08-30 14:47:00+05:30,1116.3,1116.45,1115.1,1115.5,1115.5,778
2023-08-30 14:48:00+05:30,1115.1,1115.95,1115.0,1115.45,1115.45,537
2023-08-30 14:49:00+05:30,1115.85,1115.9,1115.15,1115.35,1115.35,576
2023-08-30 14:50:00+05:30,1115.9,1115.9,1115.0,1115.0,1115.0,531
2023-08-30 14:51:00+05:30,1115.45,1115.65,1115.0,1115.05,1115.05,1086
2023-08-30 14:52:00+05:30,1115.45,1115.45,1114.95,1115.05,1115.05,10447
2023-08-30 14:53:00+05:30,1115.05,1115.15,1114.45,1115.05,1115.05,6167
2023-08-30 14:54:00+05:30,1115.05,1115.15,1115.0,1115.15,1115.15,8253
2023-08-30 14:55:00+05:30,1115.05,1115.25,1115.0,1115.15,1115.15,3266
2023-08-30 14:56:00+05:30,1115.15,1115.2,1115.0,1115.05,1115.05,1035
2023-08-30 14:57:00+05:30,1115.1,1115.1,1115.0,1115.0,1115.0,7192
2023-08-30 14:58:00+05:30,1115.0,1115.2,1115.0,1115.2,1115.2,1239
2023-08-30 14:59:00+05:30,1115.2,1115.2,1115.0,1115.0,1115.0,833
2023-08-30 15:00:00+05:30,1115.0,1115.2,1115.0,1115.15,1115.15,10194
2023-08-30 15:01:00+05:30,1115.15,1115.5,1115.05,1115.3,1115.3,9430
2023-08-30 15:02:00+05:30,1115.2,1115.55,1115.2,1115.55,1115.55,1597
2023-08-30 15:03:00+05:30,1115.5,1115.55,1115.3,1115.3,1115.3,3346
2023-08-30 15:04:00+05:30,1115.3,1115.65,1115.0,1115.45,1115.45,15992
2023-08-30 15:05:00+05:30,1115.45,1115.45,1115.0,1115.25,1115.25,6872
2023-08-30 15:06:00+05:30,1115.3,1115.3,1114.95,1115.2,1115.2,12142
2023-08-30 15:07:00+05:30,1115.25,1115.5,1115.0,1115.05,1115.05,4466
2023-08-30 15:08:00+05:30,1115.05,1115.4,1115.0,1115.3,1115.3,4611
2023-08-30 15:09:00+05:30,1115.3,1115.4,1115.0,1115.4,1115.4,18419
2023-08-30 15:10:00+05:30,1115.4,1115.5,1115.0,1115.4,1115.4,3428
2023-08-30 15:11:00+05:30,1115.45,1115.5,1114.65,1114.85,1114.85,3617
2023-08-30 15:12:00+05:30,1114.55,1114.7,1113.75,1114.55,1114.55,3907
2023-08-30 15:13:00+05:30,1114.3,1114.7,1114.0,1114.5,1114.5,2581
2023-08-30 15:14:00+05:30,1114.4,1114.7,1114.0,1114.55,1114.55,4365
2023-08-30 15:15:00+05:30,1114.75,1114.9,1114.15,1114.7,1114.7,5330
2023-08-30 15:16:00+05:30,1114.85,1115.5,1114.3,1115.45,1115.45,7325
2023-08-30 15:17:00+05:30,1115.5,1115.75,1114.45,1114.45,1114.45,6403
2023-08-30 15:18:00+05:30,1115.1,1115.7,1114.55,1115.3,1115.3,4499
2023-08-30 15:19:00+05:30,1115.3,1115.6,1114.25,1114.95,1114.95,4896
2023-08-30 15:20:00+05:30,1114.95,1115.7,1114.55,1114.9,1114.9,5555
2023-08-30 15:21:00+05:30,1115.35,1115.95,1115.0,1115.7,1115.7,6869
2023-08-30 15:22:00+05:30,1115.6,1116.05,1114.85,1115.8,1115.8,3259
2023-08-30 15:23:00+05:30,1116.1,1116.25,1115.05,1115.55,1115.55,6992
2023-08-30 15:24:00+05:30,1115.0,1115.55,1113.15,1114.2,1114.2,8713
2023-08-30 15:25:00+05:30,1114.35,1114.35,1113.2,1113.95,1113.95,2606
2023-08-30 15:26:00+05:30,1113.9,1114.25,1112.7,1113.3,1113.3,4299
2023-08-30 15:27:00+05:30,1114.65,1115.3,1113.75,1115.3,1115.3,6375
2023-08-30 15:28:00+05:30,1115.3,1115.55,1114.15,1115.0,1115.0,35368
2023-08-30 15:29:00+05:30,1115.0,1115.6,1111.0,1114.9,1114.9,2967
2023-08-31 09:15:00+05:30,1116.6,1116.6,1111.5,1111.5,1111.5,0
2023-08-31 09:16:00+05:30,1110.9,1112.7,1110.5,1112.25,1112.25,5282
2023-08-31 09:17:00+05:30,1112.25,1112.25,1110.1,1110.7,1110.7,4679
2023-08-31 09:18:00+05:30,1110.35,1111.3,1110.1,1110.1,1110.1,5690
2023-08-31 09:19:00+05:30,1110.5,1111.35,1110.4,1110.5,1110.5,5290
2023-08-31 09:20:00+05:30,1110.5,1111.0,1110.0,1110.75,1110.75,6110
2023-08-31 09:21:00+05:30,1110.0,1110.7,1108.05,1108.5,1108.5,5074
2023-08-31 09:22:00+05:30,1108.0,1109.85,1108.0,1109.85,1109.85,8425
2023-08-31 09:23:00+05:30,1109.85,1111.0,1108.95,1110.35,1110.35,5511
2023-08-31 09:24:00+05:30,1110.95,1111.5,1110.75,1110.8,1110.8,1207
2023-08-31 09:26:00+05:30,1110.5,1110.5,1110.5,1110.5,1110.5,6918
2023-08-31 09:27:00+05:30,1110.55,1111.2,1110.1,1110.7,1110.7,1974
2023-08-31 09:28:00+05:30,1110.7,1110.85,1109.75,1110.55,1110.55,4685
2023-08-31 09:29:00+05:30,1110.6,1110.6,1110.0,1110.6,1110.6,1361
2023-08-31 09:30:00+05:30,1110.6,1110.85,1109.75,1110.3,1110.3,3008
2023-08-31 09:31:00+05:30,1110.3,1110.6,1109.75,1110.0,1110.0,3214
2023-08-31 09:32:00+05:30,1110.45,1110.7,1110.05,1110.2,1110.2,1476
2023-08-31 09:33:00+05:30,1110.7,1110.9,1110.05,1110.65,1110.65,1615
2023-08-31 09:34:00+05:30,1110.7,1110.7,1110.0,1110.0,1110.0,1444
2023-08-31 09:35:00+05:30,1110.25,1110.3,1110.0,1110.1,1110.1,1290
2023-08-31 09:36:00+05:30,1110.0,1110.35,1109.7,1110.0,1110.0,1943
2023-08-31 09:37:00+05:30,1110.2,1110.5,1110.0,1110.0,1110.0,5159
2023-08-31 09:38:00+05:30,1110.15,1110.2,1109.75,1110.0,1110.0,5319
2023-08-31 09:39:00+05:30,1110.05,1110.15,1109.55,1110.05,1110.05,1394
2023-08-31 09:40:00+05:30,1110.2,1110.2,1110.0,1110.0,1110.0,7460
2023-08-31 09:41:00+05:30,1110.2,1110.2,1110.0,1110.05,1110.05,4559
2023-08-31 09:42:00+05:30,1110.05,1110.05,1109.5,1110.0,1110.0,8432
2023-08-31 09:43:00+05:30,1110.05,1110.15,1109.95,1110.15,1110.15,27450
2023-08-31 09:44:00+05:30,1110.2,1110.95,1109.75,1110.0,1110.0,4032
2023-08-31 09:45:00+05:30,1110.4,1110.6,1110.0,1110.0,1110.0,1075
2023-08-31 09:46:00+05:30,1110.35,1110.5,1110.0,1110.5,1110.5,1542
2023-08-31 09:47:00+05:30,1110.55,1110.7,1110.05,1110.55,1110.55,634
2023-08-31 09:48:00+05:30,1110.7,1110.95,1110.0,1110.95,1110.95,7307
2023-08-31 09:49:00+05:30,1110.95,1111.0,1110.5,1110.5,1110.5,1914
