Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 12:16:00+05:30,253.0,253.0,252.9,253.0,253.0,3900
2023-09-07 12:17:00+05:30,252.95,253.0,252.8,252.8,252.8,7409
2023-09-07 12:18:00+05:30,252.85,252.85,252.75,252.85,252.85,5570
2023-09-07 12:19:00+05:30,252.85,252.85,252.7,252.7,252.7,10704
2023-09-07 12:20:00+05:30,252.7,252.8,252.7,252.8,252.8,2543
2023-09-07 12:21:00+05:30,252.85,252.85,252.85,252.85,252.85,1737
2023-09-07 12:22:00+05:30,252.8,252.85,252.8,252.8,252.8,5142
2023-09-07 12:23:00+05:30,252.75,252.8,252.7,252.75,252.75,4959
2023-09-07 12:24:00+05:30,252.75,252.8,252.75,252.8,252.8,2056
2023-09-07 12:25:00+05:30,252.8,252.95,252.8,252.9,252.9,13954
2023-09-07 12:26:00+05:30,252.95,252.95,252.7,252.85,252.85,8475
2023-09-07 12:27:00+05:30,252.9,252.9,252.8,252.85,252.85,4507
2023-09-07 12:28:00+05:30,252.9,252.9,252.85,252.9,252.9,3055
2023-09-07 12:29:00+05:30,252.9,252.95,252.85,252.95,252.95,2566
2023-09-07 12:30:00+05:30,252.95,252.95,252.75,252.8,252.8,9317
2023-09-07 12:31:00+05:30,252.9,252.9,252.75,252.9,252.9,6149
2023-09-07 12:32:00+05:30,252.85,252.9,252.75,252.9,252.9,2069
2023-09-07 12:33:00+05:30,252.9,252.9,252.8,252.9,252.9,5727
2023-09-07 12:34:00+05:30,252.9,253.0,252.85,252.95,252.95,12847
2023-09-07 12:35:00+05:30,252.95,253.0,252.9,252.95,252.95,5189
2023-09-07 12:36:00+05:30,252.9,252.95,252.85,252.9,252.9,8981
2023-09-07 12:37:00+05:30,252.95,253.25,252.95,253.25,253.25,5519
2023-09-07 12:39:00+05:30,253.1,253.2,252.95,253.15,253.15,36241
2023-09-07 12:40:00+05:30,253.15,253.15,253.15,253.15,253.15,4397
2023-09-07 12:41:00+05:30,253.2,253.2,253.1,253.15,253.15,2617
2023-09-07 12:42:00+05:30,253.15,253.2,253.15,253.2,253.2,3756
2023-09-07 12:43:00+05:30,253.25,253.25,253.2,253.25,253.25,25590
2023-09-07 12:44:00+05:30,253.2,253.25,253.2,253.25,253.25,2949
2023-09-07 12:45:00+05:30,253.25,253.25,253.15,253.2,253.2,25635
2023-09-07 12:46:00+05:30,253.25,253.25,253.2,253.2,253.2,61320
2023-09-07 12:47:00+05:30,253.25,253.25,253.15,253.25,253.25,56564
2023-09-07 12:48:00+05:30,253.15,253.35,253.15,253.25,253.25,86672
2023-09-07 12:49:00+05:30,253.25,253.7,253.2,253.7,253.7,311918
2023-09-07 12:50:00+05:30,253.75,254.55,253.75,254.5,254.5,117063
2023-09-07 12:51:00+05:30,254.55,254.9,254.45,254.75,254.75,40074
2023-09-07 12:52:00+05:30,254.8,255.5,254.8,255.0,255.0,80902
2023-09-07 12:53:00+05:30,254.9,255.1,254.9,254.95,254.95,13345
2023-09-07 12:54:00+05:30,254.95,255.65,254.95,255.65,255.65,41091
2023-09-07 12:55:00+05:30,255.75,255.9,255.25,255.35,255.35,45128
2023-09-07 12:56:00+05:30,255.25,255.35,255.05,255.15,255.15,8669
2023-09-07 12:57:00+05:30,255.15,255.4,255.1,255.4,255.4,14622
2023-09-07 12:58:00+05:30,255.5,255.5,255.15,255.45,255.45,8573
2023-09-07 12:59:00+05:30,255.4,255.55,255.25,255.25,255.25,24095
2023-09-07 13:00:00+05:30,255.3,255.3,255.2,255.3,255.3,4865
2023-09-07 13:01:00+05:30,255.25,255.3,255.2,255.25,255.25,1439
2023-09-07 13:02:00+05:30,255.4,255.5,255.4,255.5,255.5,15688
2023-09-07 13:03:00+05:30,255.45,255.9,255.45,255.9,255.9,30492
2023-09-07 13:04:00+05:30,255.9,255.9,255.55,255.65,255.65,35631
2023-09-07 13:05:00+05:30,255.7,255.7,255.5,255.5,255.5,7312
2023-09-07 13:06:00+05:30,255.5,255.6,255.4,255.6,255.6,6194
2023-09-07 13:07:00+05:30,255.55,255.6,255.45,255.5,255.5,6324
2023-09-07 13:08:00+05:30,255.55,255.6,255.45,255.5,255.5,79483
2023-09-07 13:09:00+05:30,255.5,255.55,255.35,255.35,255.35,25814
2023-09-07 13:10:00+05:30,255.4,255.5,255.4,255.5,255.5,30852
2023-09-07 13:11:00+05:30,255.6,255.9,255.6,255.85,255.85,33214
2023-09-07 13:12:00+05:30,255.8,255.95,255.75,255.9,255.9,47567
2023-09-07 13:13:00+05:30,255.85,256.3,255.7,256.0,256.0,77532
2023-09-07 13:14:00+05:30,256.05,256.3,256.0,256.25,256.25,113143
2023-09-07 13:15:00+05:30,256.25,256.55,256.15,256.55,256.55,369473
2023-09-07 13:16:00+05:30,256.55,256.6,256.2,256.25,256.25,593481
2023-09-07 13:17:00+05:30,256.2,256.5,256.0,256.5,256.5,66493
2023-09-07 13:18:00+05:30,256.35,256.65,256.3,256.65,256.65,45078
2023-09-07 13:19:00+05:30,256.65,257.0,256.6,256.7,256.7,78411
2023-09-07 13:20:00+05:30,256.75,256.9,256.55,256.6,256.6,37071
2023-09-07 13:21:00+05:30,256.6,256.9,256.6,256.85,256.85,27929
2023-09-07 13:22:00+05:30,256.9,257.2,256.8,257.05,257.05,86966
2023-09-07 13:23:00+05:30,257.0,257.1,256.8,257.0,257.0,34280
2023-09-07 13:24:00+05:30,257.05,257.1,256.85,256.95,256.95,20355
2023-09-07 13:25:00+05:30,257.2,257.2,257.0,257.2,257.2,45005
2023-09-07 13:26:00+05:30,257.2,257.2,256.8,256.95,256.95,36210
2023-09-07 13:27:00+05:30,256.9,257.15,256.65,256.8,256.8,38187
2023-09-07 13:28:00+05:30,256.7,256.9,256.6,256.8,256.8,22041
2023-09-07 13:29:00+05:30,256.75,256.85,256.6,256.8,256.8,28140
2023-09-07 13:30:00+05:30,256.75,256.85,256.7,256.85,256.85,10275
2023-09-07 13:31:00+05:30,256.8,256.85,256.5,256.5,256.5,42599
2023-09-07 13:32:00+05:30,256.5,256.5,256.0,256.15,256.15,57331
2023-09-07 13:33:00+05:30,256.0,256.1,255.75,255.8,255.8,57325
2023-09-07 13:34:00+05:30,255.85,256.15,255.65,256.05,256.05,110292
2023-09-07 13:35:00+05:30,256.0,256.1,256.0,256.1,256.1,99660
2023-09-07 13:36:00+05:30,256.15,256.25,256.0,256.0,256.0,63700
2023-09-07 13:37:00+05:30,256.05,256.1,256.0,256.1,256.1,51034
2023-09-07 13:38:00+05:30,256.05,256.2,256.0,256.2,256.2,25755
2023-09-07 13:39:00+05:30,256.15,256.4,256.0,256.4,256.4,25477
2023-09-07 13:40:00+05:30,256.45,256.75,256.2,256.7,256.7,25574
2023-09-07 13:41:00+05:30,256.75,257.0,256.7,257.0,257.0,35044
2023-09-07 13:42:00+05:30,257.0,257.05,256.7,256.75,256.75,23119
2023-09-07 13:43:00+05:30,256.7,256.8,256.45,256.7,256.7,61875
2023-09-07 13:44:00+05:30,256.85,257.1,256.85,257.1,257.1,34417
2023-09-07 13:45:00+05:30,257.05,257.6,257.05,257.45,257.45,103047
2023-09-07 13:46:00+05:30,257.45,257.5,257.25,257.35,257.35,11256
2023-09-07 13:47:00+05:30,257.35,257.4,257.2,257.4,257.4,15983
2023-09-07 13:48:00+05:30,257.3,257.4,257.25,257.35,257.35,19847
2023-09-07 13:49:00+05:30,257.35,257.35,257.2,257.25,257.25,20240
2023-09-07 13:50:00+05:30,257.25,257.45,257.2,257.45,257.45,19311
2023-09-07 13:51:00+05:30,257.45,257.55,257.3,257.5,257.5,33899
2023-09-07 13:52:00+05:30,257.5,257.5,257.45,257.45,257.45,36498
2023-09-07 13:53:00+05:30,257.5,257.5,257.4,257.45,257.45,56156
2023-09-07 13:54:00+05:30,257.4,257.5,257.3,257.35,257.35,26172
2023-09-07 13:55:00+05:30,257.25,257.4,257.25,257.35,257.35,15937
2023-09-07 13:56:00+05:30,257.35,257.5,257.25,257.35,257.35,28959
2023-09-07 13:57:00+05:30,257.45,257.45,257.2,257.25,257.25,17620
2023-09-07 13:58:00+05:30,257.2,257.25,257.0,257.0,257.0,25047
2023-09-07 13:59:00+05:30,257.05,257.05,256.7,256.7,256.7,179451
2023-09-07 14:00:00+05:30,256.75,256.75,256.45,256.65,256.65,25810
2023-09-07 14:01:00+05:30,256.7,256.8,256.5,256.65,256.65,31048
2023-09-07 14:02:00+05:30,256.6,257.1,256.55,256.75,256.75,39510
2023-09-07 14:03:00+05:30,256.75,256.85,256.6,256.65,256.65,33732
2023-09-07 14:04:00+05:30,256.6,257.0,256.6,256.95,256.95,15685
2023-09-07 14:05:00+05:30,256.95,256.95,256.7,256.75,256.75,19994
2023-09-07 14:06:00+05:30,256.8,256.85,256.7,256.8,256.8,17480
2023-09-07 14:07:00+05:30,256.9,256.9,256.85,256.85,256.85,27362
2023-09-07 14:08:00+05:30,256.85,257.1,256.85,257.1,257.1,25449
2023-09-07 14:09:00+05:30,257.1,257.15,257.0,257.1,257.1,14884
2023-09-07 14:10:00+05:30,257.05,257.05,256.85,256.9,256.9,19524
2023-09-07 14:11:00+05:30,257.0,257.0,256.75,256.75,256.75,17845
2023-09-07 14:12:00+05:30,256.75,257.5,256.75,257.4,257.4,40828
2023-09-07 14:13:00+05:30,257.4,257.65,257.4,257.5,257.5,158264
2023-09-07 14:14:00+05:30,257.5,257.5,257.4,257.45,257.45,33827
2023-09-07 14:15:00+05:30,257.45,257.6,257.4,257.5,257.5,70428
2023-09-07 14:16:00+05:30,257.5,257.5,257.4,257.4,257.4,26250
2023-09-07 14:17:00+05:30,257.45,257.5,257.4,257.45,257.45,20909
2023-09-07 14:18:00+05:30,257.4,257.6,257.3,257.5,257.5,53603
2023-09-07 14:19:00+05:30,257.45,257.5,257.4,257.5,257.5,26252
2023-09-07 14:20:00+05:30,257.5,257.5,257.45,257.5,257.5,22610
2023-09-07 14:21:00+05:30,257.45,257.5,257.4,257.4,257.4,17034
2023-09-07 14:22:00+05:30,257.35,257.5,257.35,257.5,257.5,24039
2023-09-07 14:23:00+05:30,257.4,257.5,257.3,257.4,257.4,30729
2023-09-07 14:24:00+05:30,257.5,257.5,257.35,257.45,257.45,23780
2023-09-07 14:25:00+05:30,257.35,257.5,257.35,257.4,257.4,12522
2023-09-07 14:26:00+05:30,257.45,257.5,257.4,257.45,257.45,59307
2023-09-07 14:27:00+05:30,257.5,257.5,257.45,257.5,257.5,41949
2023-09-07 14:28:00+05:30,257.45,257.45,257.35,257.45,257.45,6546
2023-09-07 14:29:00+05:30,257.4,257.5,257.2,257.45,257.45,21955
2023-09-07 14:30:00+05:30,257.5,257.5,257.35,257.35,257.35,5575
2023-09-07 14:31:00+05:30,257.45,257.5,257.4,257.5,257.5,13367
2023-09-07 14:32:00+05:30,257.5,257.5,257.2,257.35,257.35,22918
2023-09-07 14:33:00+05:30,257.35,257.45,257.3,257.3,257.3,17436
2023-09-07 14:34:00+05:30,257.35,257.4,257.3,257.4,257.4,7326
2023-09-07 14:35:00+05:30,257.3,257.45,257.25,257.25,257.25,13166
2023-09-07 14:36:00+05:30,257.35,257.35,257.2,257.3,257.3,8895
2023-09-07 14:37:00+05:30,257.35,257.5,257.2,257.5,257.5,19778
2023-09-07 14:38:00+05:30,257.5,257.5,257.4,257.5,257.5,44355
2023-09-07 14:39:00+05:30,257.5,257.5,257.25,257.25,257.25,19723
2023-09-07 14:40:00+05:30,257.4,257.4,257.3,257.3,257.3,12833
2023-09-07 14:41:00+05:30,257.3,257.35,257.15,257.15,257.15,16863
2023-09-07 14:42:00+05:30,257.15,257.2,257.05,257.1,257.1,10803
2023-09-07 14:43:00+05:30,257.3,257.3,257.05,257.2,257.2,24998
2023-09-07 14:44:00+05:30,257.15,257.2,257.0,257.05,257.05,10641
2023-09-07 14:45:00+05:30,257.1,257.3,257.1,257.15,257.15,24705
2023-09-07 14:46:00+05:30,257.05,257.1,257.0,257.0,257.0,26487
2023-09-07 14:47:00+05:30,257.0,257.1,257.0,257.1,257.1,16133
2023-09-07 14:48:00+05:30,257.1,257.3,257.1,257.3,257.3,23328
2023-09-07 14:49:00+05:30,257.3,257.3,257.1,257.25,257.25,17191
2023-09-07 14:50:00+05:30,257.25,257.25,257.1,257.2,257.2,14458
2023-09-07 14:51:00+05:30,257.2,257.2,257.1,257.2,257.2,9170
2023-09-07 14:52:00+05:30,257.2,257.25,257.15,257.2,257.2,17014
2023-09-07 14:53:00+05:30,257.2,257.25,257.0,257.15,257.15,79084
2023-09-07 14:54:00+05:30,257.25,257.25,257.1,257.2,257.2,15511
2023-09-07 14:55:00+05:30,257.2,257.4,257.15,257.35,257.35,24440
2023-09-07 14:56:00+05:30,257.35,257.5,257.35,257.45,257.45,12219
2023-09-07 14:57:00+05:30,257.4,257.45,257.2,257.35,257.35,16105
2023-09-07 14:58:00+05:30,257.25,257.4,257.05,257.15,257.15,15026
2023-09-07 14:59:00+05:30,257.1,257.2,257.0,257.0,257.0,13430
2023-09-07 15:00:00+05:30,256.95,256.95,256.6,256.75,256.75,58996
2023-09-07 15:01:00+05:30,256.75,256.8,256.65,256.65,256.65,29042
2023-09-07 15:02:00+05:30,256.65,256.75,256.6,256.75,256.75,49133
2023-09-07 15:03:00+05:30,256.95,257.15,256.9,257.0,257.0,65744
2023-09-07 15:04:00+05:30,257.05,257.05,256.85,256.85,256.85,27807
2023-09-07 15:05:00+05:30,256.85,256.9,256.8,256.9,256.9,27637
2023-09-07 15:06:00+05:30,256.9,256.9,256.5,256.55,256.55,43879
2023-09-07 15:07:00+05:30,256.5,256.6,256.45,256.55,256.55,51830
2023-09-07 15:08:00+05:30,257.1,257.15,257.0,257.1,257.1,94308
2023-09-07 15:09:00+05:30,257.1,257.1,256.95,257.05,257.05,39549
2023-09-07 15:10:00+05:30,256.95,257.05,256.65,256.65,256.65,59771
2023-09-07 15:11:00+05:30,256.65,256.85,256.65,256.75,256.75,57926
2023-09-07 15:12:00+05:30,256.8,256.8,256.65,256.8,256.8,35382
2023-09-07 15:13:00+05:30,257.0,257.25,257.0,257.1,257.1,51057
2023-09-07 15:14:00+05:30,257.05,257.1,256.95,257.0,257.0,29672
2023-09-07 15:15:00+05:30,257.0,257.0,256.85,256.9,256.9,53316
2023-09-07 15:16:00+05:30,257.0,257.1,256.95,256.95,256.95,68783
2023-09-07 15:17:00+05:30,256.95,257.1,256.95,257.0,257.0,85760
2023-09-07 15:18:00+05:30,257.05,257.2,257.0,257.15,257.15,45488
2023-09-07 15:19:00+05:30,257.1,257.2,257.05,257.05,257.05,63409
2023-09-07 15:20:00+05:30,257.0,257.05,257.0,257.05,257.05,75939
2023-09-07 15:21:00+05:30,256.95,257.0,256.95,256.95,256.95,150180
2023-09-07 15:22:00+05:30,256.95,257.0,256.95,257.0,257.0,46114
2023-09-07 15:23:00+05:30,256.95,257.0,256.85,256.9,256.9,85957
2023-09-07 15:24:00+05:30,257.0,257.3,256.95,257.25,257.25,257369
2023-09-07 15:25:00+05:30,257.2,257.25,257.15,257.25,257.25,47941
2023-09-07 15:26:00+05:30,257.25,257.35,257.2,257.25,257.25,43866
2023-09-07 15:27:00+05:30,257.25,257.3,257.1,257.2,257.2,70346
2023-09-07 15:28:00+05:30,257.15,257.4,257.1,257.15,257.15,69379
2023-09-07 15:29:00+05:30,257.15,257.45,257.1,257.45,257.45,52414
2023-09-08 09:15:00+05:30,258.0,258.0,257.2,257.35,257.35,135947
2023-09-08 09:16:00+05:30,257.3,258.4,257.3,258.0,258.0,58019
2023-09-08 09:17:00+05:30,258.0,258.1,257.9,257.9,257.9,30190
2023-09-08 09:18:00+05:30,258.0,258.6,258.0,258.5,258.5,61710
2023-09-08 09:19:00+05:30,258.45,258.55,258.0,258.55,258.55,40223
2023-09-08 09:20:00+05:30,258.65,258.75,258.25,258.35,258.35,39958
2023-09-08 09:21:00+05:30,258.25,258.6,258.2,258.25,258.25,43431
2023-09-08 09:22:00+05:30,258.25,258.5,258.0,258.5,258.5,47610
2023-09-08 09:23:00+05:30,258.45,258.5,258.4,258.4,258.4,18757
2023-09-08 09:24:00+05:30,258.35,258.65,258.35,258.65,258.65,26683
2023-09-08 09:25:00+05:30,258.6,258.6,258.4,258.4,258.4,16826
2023-09-08 09:26:00+05:30,258.25,258.25,257.8,257.8,257.8,37838
2023-09-08 09:27:00+05:30,257.9,258.0,257.9,258.0,258.0,22998
2023-09-08 09:28:00+05:30,257.85,258.25,257.85,258.25,258.25,25053
2023-09-08 09:29:00+05:30,258.25,258.3,258.25,258.3,258.3,19228
2023-09-08 09:30:00+05:30,258.3,258.35,257.95,258.2,258.2,21189
2023-09-08 09:31:00+05:30,258.2,258.3,258.1,258.3,258.3,12438
2023-09-08 09:32:00+05:30,258.3,258.3,257.9,257.9,257.9,23832
2023-09-08 09:33:00+05:30,257.9,258.0,257.9,258.0,258.0,15797
2023-09-08 09:34:00+05:30,258.0,258.0,257.9,257.95,257.95,5314
2023-09-08 09:35:00+05:30,257.85,257.85,257.7,257.7,257.7,20897
2023-09-08 09:36:00+05:30,257.7,257.7,257.5,257.5,257.5,28285
2023-09-08 09:37:00+05:30,257.5,257.6,257.5,257.6,257.6,9876
2023-09-08 09:38:00+05:30,257.55,257.6,257.5,257.6,257.6,9632
2023-09-08 09:39:00+05:30,257.55,257.7,257.5,257.7,257.7,14977
2023-09-08 09:40:00+05:30,257.7,257.95,257.7,257.95,257.95,16697
2023-09-08 09:41:00+05:30,258.0,258.0,257.8,257.8,257.8,7025
2023-09-08 09:42:00+05:30,257.7,258.0,257.6,257.9,257.9,28855
2023-09-08 09:43:00+05:30,257.9,258.15,257.9,258.1,258.1,16682
2023-09-08 09:44:00+05:30,258.15,258.3,258.1,258.1,258.1,28222
2023-09-08 09:45:00+05:30,258.0,258.35,258.0,258.25,258.25,15778
2023-09-08 09:46:00+05:30,258.35,258.5,258.3,258.5,258.5,20492
2023-09-08 09:47:00+05:30,258.5,259.05,258.5,259.05,259.05,118709
2023-09-08 09:48:00+05:30,259.2,259.5,258.9,259.45,259.45,98620
2023-09-08 09:49:00+05:30,259.35,259.75,259.35,259.75,259.75,54446
2023-09-08 09:50:00+05:30,259.8,260.15,259.75,260.1,260.1,192306
2023-09-08 09:51:00+05:30,260.05,260.2,259.95,259.95,259.95,100735
2023-09-08 09:52:00+05:30,260.0,260.1,259.65,259.8,259.8,79930
2023-09-08 09:53:00+05:30,259.8,259.95,259.6,259.8,259.8,36740
2023-09-08 09:54:00+05:30,259.75,259.85,259.5,259.85,259.85,48049
2023-09-08 09:55:00+05:30,259.85,260.3,259.75,260.2,260.2,72553
2023-09-08 09:56:00+05:30,260.3,260.45,260.15,260.4,260.4,85284
2023-09-08 09:57:00+05:30,260.4,260.4,260.2,260.3,260.3,32569
2023-09-08 09:58:00+05:30,260.3,260.35,260.1,260.25,260.25,59018
2023-09-08 09:59:00+05:30,260.7,260.7,260.2,260.25,260.25,120818
2023-09-08 10:00:00+05:30,260.2,260.25,259.5,259.5,259.5,54351
2023-09-08 10:01:00+05:30,259.5,259.6,259.2,259.45,259.45,35229
2023-09-08 10:02:00+05:30,259.45,259.5,259.05,259.35,259.35,67106
2023-09-08 10:03:00+05:30,259.35,259.6,259.3,259.6,259.6,23731
2023-09-08 10:04:00+05:30,259.5,259.75,259.5,259.6,259.6,13673
2023-09-08 10:05:00+05:30,259.6,259.75,259.55,259.65,259.65,19959
2023-09-08 10:06:00+05:30,259.7,259.7,259.35,259.45,259.45,23658
2023-09-08 10:07:00+05:30,259.4,259.85,259.3,259.85,259.85,41823
2023-09-08 10:08:00+05:30,259.8,259.85,259.4,259.5,259.5,39355
2023-09-08 10:09:00+05:30,259.4,259.5,259.0,259.0,259.0,30862
2023-09-08 10:10:00+05:30,259.1,259.1,258.8,258.95,258.95,24054
2023-09-08 10:11:00+05:30,258.95,259.2,258.85,259.1,259.1,33065
2023-09-08 10:12:00+05:30,259.05,259.3,259.05,259.25,259.25,15906
2023-09-08 10:13:00+05:30,259.25,259.35,259.05,259.2,259.2,21366
2023-09-08 10:14:00+05:30,259.3,259.35,259.15,259.15,259.15,10607
2023-09-08 10:15:00+05:30,259.15,259.3,259.15,259.3,259.3,4373
2023-09-08 10:16:00+05:30,259.3,259.3,259.25,259.25,259.25,28160
2023-09-08 10:17:00+05:30,259.3,259.35,259.25,259.3,259.3,11557
2023-09-08 10:18:00+05:30,259.3,259.35,259.3,259.35,259.35,6992
2023-09-08 10:19:00+05:30,259.35,259.35,258.8,258.8,258.8,30317
2023-09-08 10:20:00+05:30,258.8,258.85,258.2,258.25,258.25,54945
2023-09-08 10:21:00+05:30,258.3,258.35,258.15,258.25,258.25,21309
2023-09-08 10:22:00+05:30,258.2,258.3,258.1,258.15,258.15,18793
2023-09-08 10:23:00+05:30,258.0,258.1,257.6,257.8,257.8,83207
2023-09-08 10:24:00+05:30,257.75,257.9,257.7,257.9,257.9,20510
2023-09-08 10:25:00+05:30,257.9,258.0,257.7,258.0,258.0,49123
2023-09-08 10:26:00+05:30,257.9,258.5,257.9,258.5,258.5,20321
2023-09-08 10:27:00+05:30,258.45,258.45,258.25,258.3,258.3,11567
2023-09-08 10:28:00+05:30,258.3,258.6,257.95,258.6,258.6,29527
2023-09-08 10:29:00+05:30,258.55,258.55,258.3,258.3,258.3,27299
2023-09-08 10:30:00+05:30,258.4,258.4,258.1,258.2,258.2,15165
2023-09-08 10:31:00+05:30,258.2,258.2,257.9,258.0,258.0,14088
2023-09-08 10:32:00+05:30,258.05,258.05,257.9,257.9,257.9,9991
2023-09-08 10:33:00+05:30,257.9,258.1,257.9,258.1,258.1,14359
2023-09-08 10:34:00+05:30,258.05,258.1,257.8,257.9,257.9,27700
2023-09-08 10:35:00+05:30,257.8,257.9,257.8,257.8,257.8,14624
2023-09-08 10:36:00+05:30,257.8,258.0,257.75,257.85,257.85,31801
2023-09-08 10:37:00+05:30,257.85,257.9,257.75,257.85,257.85,37668
2023-09-08 10:38:00+05:30,257.9,258.0,257.85,257.95,257.95,16019
2023-09-08 10:39:00+05:30,257.95,258.3,257.95,258.25,258.25,28028
2023-09-08 10:40:00+05:30,258.4,259.1,258.4,259.1,259.1,78622
2023-09-08 10:41:00+05:30,259.15,259.15,258.45,258.55,258.55,229138
2023-09-08 10:42:00+05:30,258.4,258.95,258.3,258.95,258.95,46098
2023-09-08 10:43:00+05:30,258.95,259.15,258.6,258.95,258.95,199958
2023-09-08 10:44:00+05:30,259.0,259.2,258.85,259.2,259.2,31880
2023-09-08 10:45:00+05:30,259.2,259.5,259.1,259.5,259.5,58065
2023-09-08 10:46:00+05:30,259.4,259.75,259.15,259.25,259.25,71847
2023-09-08 10:47:00+05:30,259.15,259.35,259.0,259.1,259.1,25806
2023-09-08 10:48:00+05:30,259.15,259.25,258.95,258.95,258.95,83166
2023-09-08 10:49:00+05:30,258.9,259.3,258.9,259.2,259.2,41947
2023-09-08 10:50:00+05:30,259.25,259.3,258.8,258.8,258.8,19909
2023-09-08 10:51:00+05:30,258.9,259.25,258.9,259.15,259.15,40663
2023-09-08 10:52:00+05:30,259.1,259.25,259.1,259.15,259.15,21738
2023-09-08 10:53:00+05:30,259.1,259.1,258.9,259.1,259.1,43801
2023-09-08 10:54:00+05:30,259.1,259.2,259.0,259.2,259.2,12456
2023-09-08 10:55:00+05:30,259.3,259.7,259.25,259.65,259.65,30870
2023-09-08 10:56:00+05:30,259.65,260.1,259.6,260.05,260.05,75317
2023-09-08 10:57:00+05:30,260.1,260.5,259.8,260.4,260.4,136120
2023-09-08 10:58:00+05:30,260.3,260.7,260.3,260.7,260.7,81306
2023-09-08 10:59:00+05:30,260.7,260.7,260.4,260.5,260.5,47857
2023-09-08 11:00:00+05:30,260.5,260.55,260.05,260.2,260.2,68902
2023-09-08 11:01:00+05:30,260.25,260.25,259.5,259.65,259.65,64660
2023-09-08 11:02:00+05:30,259.7,259.85,259.55,259.8,259.8,24309
2023-09-08 11:03:00+05:30,259.8,259.9,259.7,259.9,259.9,8363
2023-09-08 11:04:00+05:30,259.8,259.85,259.5,259.5,259.5,24138
2023-09-08 11:05:00+05:30,259.55,259.75,259.5,259.7,259.7,33718
2023-09-08 11:06:00+05:30,259.6,259.6,259.05,259.2,259.2,37549
2023-09-08 11:07:00+05:30,259.05,259.15,258.65,258.7,258.7,40808
2023-09-08 11:08:00+05:30,258.65,258.8,258.55,258.65,258.65,33298
2023-09-08 11:09:00+05:30,258.65,258.8,258.35,258.35,258.35,27916
2023-09-08 11:10:00+05:30,258.4,258.4,257.9,258.0,258.0,162277
2023-09-08 11:11:00+05:30,257.9,258.25,257.9,258.0,258.0,71967
2023-09-08 11:12:00+05:30,257.9,258.0,257.8,257.85,257.85,22107
2023-09-08 11:13:00+05:30,257.7,257.9,257.7,257.9,257.9,36069
2023-09-08 11:14:00+05:30,257.9,258.05,257.55,258.05,258.05,76165
2023-09-08 11:15:00+05:30,258.05,258.05,257.55,257.6,257.6,21351
2023-09-08 11:16:00+05:30,257.6,257.7,257.55,257.6,257.6,20309
2023-09-08 11:17:00+05:30,257.55,257.65,257.2,257.3,257.3,64240
2023-09-08 11:18:00+05:30,257.3,257.6,257.25,257.5,257.5,26081
2023-09-08 11:19:00+05:30,257.5,257.5,257.35,257.5,257.5,9705
2023-09-08 11:20:00+05:30,257.4,257.55,257.35,257.5,257.5,12526
2023-09-08 11:21:00+05:30,257.5,257.55,257.5,257.55,257.55,4716
2023-09-08 11:22:00+05:30,257.65,257.75,257.6,257.75,257.75,21676
2023-09-08 11:23:00+05:30,257.75,257.75,257.35,257.65,257.65,64372
2023-09-08 11:24:00+05:30,257.65,257.9,257.65,257.9,257.9,10667
2023-09-08 11:25:00+05:30,257.9,258.2,257.9,258.15,258.15,15692
2023-09-08 11:26:00+05:30,258.15,258.35,258.1,258.15,258.15,30712
2023-09-08 11:27:00+05:30,258.1,258.1,257.95,258.1,258.1,11867
2023-09-08 11:28:00+05:30,258.15,258.35,258.15,258.35,258.35,8222
2023-09-08 11:29:00+05:30,258.35,258.4,258.0,258.1,258.1,18735
2023-09-08 11:30:00+05:30,258.0,258.2,258.0,258.1,258.1,10945
2023-09-08 11:31:00+05:30,258.15,258.4,258.05,258.35,258.35,17028
2023-09-08 11:32:00+05:30,258.35,258.35,258.1,258.25,258.25,15949
2023-09-08 11:33:00+05:30,258.25,258.45,258.1,258.15,258.15,19090
2023-09-08 11:34:00+05:30,258.1,258.15,257.8,258.05,258.05,13423
2023-09-08 11:35:00+05:30,258.05,258.05,257.9,258.05,258.05,6957
2023-09-08 11:36:00+05:30,258.0,258.0,257.9,258.0,258.0,5075
2023-09-08 11:37:00+05:30,258.0,258.0,257.85,257.9,257.9,15103
2023-09-08 11:38:00+05:30,257.95,257.95,257.75,257.85,257.85,7287
2023-09-08 11:39:00+05:30,257.85,257.95,257.8,257.9,257.9,11687
2023-09-08 11:40:00+05:30,257.95,258.0,257.9,257.95,257.95,16937
2023-09-08 11:41:00+05:30,257.95,258.0,257.9,258.0,258.0,5832
2023-09-08 11:42:00+05:30,258.0,258.0,257.95,258.0,258.0,6638
2023-09-08 11:43:00+05:30,258.0,258.1,257.95,258.05,258.05,46568
2023-09-08 11:44:00+05:30,258.05,258.05,257.85,258.0,258.0,14691
2023-09-08 11:45:00+05:30,257.95,258.1,257.9,258.1,258.1,20693
2023-09-08 11:46:00+05:30,258.1,258.2,258.1,258.2,258.2,17137
2023-09-08 11:47:00+05:30,258.15,258.4,258.15,258.4,258.4,6539
2023-09-08 11:48:00+05:30,258.4,258.5,258.3,258.5,258.5,19006
2023-09-08 11:49:00+05:30,258.4,258.5,258.3,258.45,258.45,6580
2023-09-08 11:50:00+05:30,258.5,258.6,258.45,258.6,258.6,21569
