Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-08 10:35:00+05:30,961.85,962.65,961.4,962.5,962.5,42981.0
2023-09-08 10:36:00+05:30,962.5,962.9,962.25,962.55,962.55,11164.0
2023-09-08 10:37:00+05:30,962.55,962.8,962.5,962.55,962.55,4485.0
2023-09-08 10:38:00+05:30,962.55,962.8,962.45,962.55,962.55,9416.0
2023-09-08 10:39:00+05:30,962.55,962.7,961.75,961.75,961.75,6428.0
2023-09-08 10:40:00+05:30,961.7,962.15,961.55,961.9,961.9,7452.0
2023-09-08 10:41:00+05:30,961.95,962.2,961.75,962.0,962.0,7143.0
2023-09-08 10:42:00+05:30,962.0,962.2,961.9,962.05,962.05,4696.0
2023-09-08 10:43:00+05:30,961.95,962.6,961.95,962.6,962.6,24457.0
2023-09-08 10:44:00+05:30,962.3,962.6,962.15,962.2,962.2,12935.0
2023-09-08 10:45:00+05:30,962.2,962.7,961.9,962.25,962.25,12868.0
2023-09-08 10:46:00+05:30,962.25,962.35,962.0,962.0,962.0,6470.0
2023-09-08 10:47:00+05:30,962.05,962.7,961.85,962.65,962.65,13530.0
2023-09-08 10:48:00+05:30,962.75,963.85,962.5,963.7,963.7,25585.0
2023-09-08 10:49:00+05:30,963.35,963.7,963.0,963.15,963.15,15377.0
2023-09-08 10:50:00+05:30,963.3,963.4,963.15,963.3,963.3,3753.0
2023-09-08 10:51:00+05:30,963.35,963.95,963.1,963.6,963.6,12717.0
2023-09-08 10:52:00+05:30,963.5,963.9,963.5,963.5,963.5,8582.0
2023-09-08 10:53:00+05:30,963.5,963.8,963.3,963.5,963.5,6627.0
2023-09-08 10:54:00+05:30,963.5,963.55,963.15,963.15,963.15,8690.0
2023-09-08 10:55:00+05:30,963.3,963.4,963.0,963.35,963.35,9169.0
2023-09-08 10:56:00+05:30,963.05,963.55,962.85,963.05,963.05,18141.0
2023-09-08 10:57:00+05:30,963.2,963.4,963.0,963.25,963.25,6382.0
2023-09-08 10:58:00+05:30,963.4,963.4,963.1,963.2,963.2,13175.0
2023-09-08 10:59:00+05:30,963.1,963.15,962.9,962.9,962.9,4231.0
2023-09-08 11:00:00+05:30,962.85,962.95,962.5,962.65,962.65,9621.0
2023-09-08 11:01:00+05:30,962.65,962.95,962.4,962.65,962.65,10237.0
2023-09-08 11:02:00+05:30,962.55,963.05,962.4,962.85,962.85,18366.0
2023-09-08 11:03:00+05:30,962.75,963.4,962.6,963.05,963.05,19547.0
2023-09-08 11:04:00+05:30,963.05,963.3,962.65,963.05,963.05,8327.0
2023-09-08 11:05:00+05:30,963.05,963.25,962.65,962.75,962.75,13052.0
2023-09-08 11:06:00+05:30,962.75,963.0,962.6,963.0,963.0,6438.0
2023-09-08 11:07:00+05:30,962.8,962.9,962.55,962.55,962.55,9856.0
2023-09-08 11:08:00+05:30,962.55,962.65,962.45,962.55,962.55,6221.0
2023-09-08 11:09:00+05:30,962.65,962.75,962.25,962.25,962.25,12741.0
2023-09-08 11:10:00+05:30,962.3,962.3,962.0,962.0,962.0,16336.0
2023-09-08 11:11:00+05:30,961.95,962.25,961.6,961.6,961.6,20668.0
2023-09-08 11:12:00+05:30,961.8,961.95,961.4,961.6,961.6,22796.0
2023-09-08 11:13:00+05:30,961.6,962.0,961.6,961.75,961.75,12101.0
2023-09-08 11:14:00+05:30,961.75,961.9,961.5,961.6,961.6,8539.0
2023-09-08 11:15:00+05:30,961.55,962.0,961.25,961.25,961.25,25030.0
2023-09-08 11:16:00+05:30,961.25,961.95,961.25,961.55,961.55,30577.0
2023-09-08 11:17:00+05:30,961.85,961.95,961.45,961.95,961.95,16024.0
2023-09-08 11:18:00+05:30,962.1,962.35,961.7,962.05,962.05,32248.0
2023-09-08 11:19:00+05:30,962.1,962.25,961.9,961.95,961.95,5962.0
2023-09-08 11:20:00+05:30,961.9,962.7,961.8,962.6,962.6,16651.0
2023-09-08 11:21:00+05:30,962.55,962.9,962.35,962.75,962.75,13635.0
2023-09-08 11:22:00+05:30,962.85,963.1,962.7,963.0,963.0,9454.0
2023-09-08 11:23:00+05:30,963.0,963.2,962.9,963.15,963.15,6857.0
2023-09-08 11:24:00+05:30,963.05,963.15,962.6,962.65,962.65,13011.0
2023-09-08 11:25:00+05:30,962.75,963.4,962.7,963.4,963.4,15534.0
2023-09-08 11:26:00+05:30,963.4,963.4,963.05,963.1,963.1,5566.0
2023-09-08 11:27:00+05:30,963.1,963.55,963.1,963.55,963.55,8118.0
2023-09-08 11:28:00+05:30,963.65,964.4,963.5,963.8,963.8,34797.0
2023-09-08 11:29:00+05:30,964.1,964.55,963.85,963.9,963.9,12975.0
2023-09-08 11:30:00+05:30,963.9,964.35,963.9,964.15,964.15,10254.0
2023-09-08 11:31:00+05:30,964.15,964.15,963.85,963.85,963.85,3690.0
2023-09-08 11:32:00+05:30,963.9,964.2,963.45,963.95,963.95,6782.0
2023-09-08 11:33:00+05:30,964.2,966.35,964.2,965.55,965.55,123452.0
2023-09-08 11:34:00+05:30,966.0,966.85,965.85,966.7,966.7,40295.0
2023-09-08 11:35:00+05:30,966.35,967.15,966.15,966.5,966.5,41868.0
2023-09-08 11:36:00+05:30,966.55,967.7,966.5,967.65,967.65,48784.0
2023-09-08 11:37:00+05:30,967.8,968.35,967.7,968.0,968.0,43778.0
2023-09-08 11:38:00+05:30,967.9,968.1,967.75,968.05,968.05,33979.0
2023-09-08 11:39:00+05:30,968.4,969.75,968.4,969.65,969.65,53118.0
2023-09-08 11:40:00+05:30,969.6,969.95,969.45,969.45,969.45,34350.0
2023-09-08 11:41:00+05:30,969.45,969.95,969.1,969.9,969.9,55927.0
2023-09-08 11:42:00+05:30,969.9,970.0,969.6,969.7,969.7,44333.0
2023-09-08 11:43:00+05:30,969.95,970.0,969.5,969.5,969.5,80098.0
2023-09-08 11:44:00+05:30,969.6,969.8,969.0,969.3,969.3,33692.0
2023-09-08 11:45:00+05:30,969.45,970.75,969.4,969.7,969.7,88388.0
2023-09-08 11:46:00+05:30,969.7,969.9,968.95,969.45,969.45,79264.0
2023-09-08 11:47:00+05:30,969.3,969.7,969.2,969.25,969.25,14464.0
2023-09-08 11:48:00+05:30,969.2,969.6,969.0,969.35,969.35,69616.0
2023-09-08 11:49:00+05:30,969.15,969.45,968.9,969.15,969.15,81949.0
2023-09-08 11:50:00+05:30,969.1,969.5,969.05,969.5,969.5,37739.0
2023-09-08 11:51:00+05:30,969.6,969.9,969.5,969.55,969.55,27178.0
2023-09-08 11:52:00+05:30,969.6,970.0,969.55,970.0,970.0,28841.0
2023-09-08 11:53:00+05:30,969.7,970.0,969.0,969.05,969.05,28107.0
2023-09-08 11:54:00+05:30,969.1,969.1,968.2,968.5,968.5,29348.0
2023-09-08 11:55:00+05:30,968.5,968.5,967.85,968.05,968.05,29419.0
2023-09-08 11:56:00+05:30,968.05,968.1,967.7,967.9,967.9,26898.0
2023-09-08 11:57:00+05:30,967.9,968.45,967.9,968.2,968.2,42995.0
2023-09-08 11:58:00+05:30,968.1,968.4,967.75,967.9,967.9,173475.0
2023-09-08 11:59:00+05:30,967.9,968.7,967.5,968.6,968.6,18214.0
2023-09-08 12:00:00+05:30,968.65,968.85,968.45,968.8,968.8,49851.0
2023-09-08 12:01:00+05:30,968.75,969.0,968.75,968.9,968.9,54249.0
2023-09-08 12:02:00+05:30,968.9,969.0,968.65,968.85,968.85,68758.0
2023-09-08 12:03:00+05:30,968.85,968.9,968.6,968.75,968.75,32072.0
2023-09-08 12:04:00+05:30,968.75,968.8,968.7,968.7,968.7,10410.0
2023-09-08 12:05:00+05:30,968.8,968.9,968.7,968.85,968.85,15290.0
2023-09-08 12:06:00+05:30,968.75,968.8,968.6,968.65,968.65,15494.0
2023-09-08 12:07:00+05:30,968.6,968.85,968.5,968.65,968.65,14547.0
2023-09-08 12:08:00+05:30,968.6,968.8,968.45,968.45,968.45,11032.0
2023-09-08 12:09:00+05:30,968.4,968.6,968.25,968.6,968.6,12280.0
2023-09-08 12:10:00+05:30,968.6,968.8,968.4,968.45,968.45,13955.0
2023-09-08 12:11:00+05:30,968.5,968.5,968.1,968.1,968.1,8026.0
2023-09-08 12:12:00+05:30,968.15,968.45,967.9,967.9,967.9,13360.0
2023-09-08 12:13:00+05:30,968.15,968.5,967.9,968.4,968.4,10756.0
2023-09-08 12:14:00+05:30,968.55,969.7,968.55,969.7,969.7,75092.0
2023-09-08 12:15:00+05:30,969.7,969.75,969.15,969.75,969.75,18956.0
2023-09-08 12:16:00+05:30,969.7,969.7,969.2,969.2,969.2,5804.0
2023-09-08 12:17:00+05:30,969.05,969.25,968.75,968.9,968.9,11424.0
2023-09-08 12:18:00+05:30,968.9,969.05,968.55,968.55,968.55,5564.0
2023-09-08 12:19:00+05:30,968.6,969.6,968.45,969.55,969.55,28126.0
2023-09-08 12:20:00+05:30,969.45,969.5,968.8,968.8,968.8,10985.0
2023-09-08 12:21:00+05:30,968.85,969.4,968.65,969.1,969.1,11522.0
2023-09-08 12:22:00+05:30,969.1,969.35,968.9,969.05,969.05,25647.0
2023-09-08 12:23:00+05:30,969.05,969.45,968.9,968.9,968.9,7735.0
2023-09-08 12:24:00+05:30,968.95,969.5,968.95,969.45,969.45,14113.0
2023-09-08 12:25:00+05:30,969.55,969.9,969.15,969.15,969.15,15078.0
2023-09-08 12:26:00+05:30,969.15,969.15,968.8,968.8,968.8,9648.0
2023-09-08 12:27:00+05:30,968.65,968.9,968.55,968.6,968.6,13762.0
2023-09-08 12:28:00+05:30,968.65,968.95,968.45,968.75,968.75,17925.0
2023-09-08 12:29:00+05:30,968.75,969.0,968.6,968.95,968.95,14633.0
2023-09-08 12:30:00+05:30,968.95,969.0,968.5,968.85,968.85,15224.0
2023-09-08 12:31:00+05:30,968.9,969.3,968.85,969.1,969.1,15680.0
2023-09-08 12:32:00+05:30,969.1,969.2,968.45,968.5,968.5,11325.0
2023-09-08 12:33:00+05:30,968.55,968.7,968.25,968.55,968.55,14802.0
2023-09-08 12:34:00+05:30,968.4,968.5,968.3,968.5,968.5,10511.0
2023-09-08 12:35:00+05:30,968.45,968.7,968.4,968.65,968.65,10473.0
2023-09-08 12:36:00+05:30,968.7,969.1,968.65,968.9,968.9,5583.0
2023-09-08 12:37:00+05:30,969.1,969.2,968.9,968.9,968.9,8916.0
2023-09-08 12:38:00+05:30,968.8,969.95,968.7,969.95,969.95,15402.0
2023-09-08 12:39:00+05:30,969.95,970.55,969.9,970.3,970.3,57185.0
2023-09-08 12:40:00+05:30,970.25,970.35,970.0,970.0,970.0,7115.0
2023-09-08 12:41:00+05:30,970.0,970.0,970.0,970.0,970.0,363.0
2023-09-08 12:42:00+05:30,970.25,970.3,970.1,970.1,970.1,22338.0
2023-09-08 12:44:00+05:30,969.8,970.1,969.45,969.65,969.65,82595.0
2023-09-08 12:45:00+05:30,969.65,969.7,969.2,969.2,969.2,10695.0
2023-09-08 12:47:00+05:30,969.0,969.3,969.0,969.3,969.3,45242.0
2023-09-08 12:48:00+05:30,969.15,969.7,969.0,969.6,969.6,31668.0
2023-09-08 12:49:00+05:30,969.6,969.8,969.5,969.8,969.8,15421.0
2023-09-08 12:50:00+05:30,969.75,970.0,969.75,969.9,969.9,23624.0
2023-09-08 12:51:00+05:30,969.9,970.25,969.75,970.15,970.15,84165.0
2023-09-08 12:52:00+05:30,970.3,970.4,969.65,969.75,969.75,31446.0
2023-09-08 12:53:00+05:30,970.1,970.25,969.65,969.65,969.65,22400.0
2023-09-08 12:54:00+05:30,969.65,970.2,969.65,969.85,969.85,17594.0
2023-09-08 12:55:00+05:30,969.85,970.15,969.05,969.05,969.05,20529.0
2023-09-08 12:56:00+05:30,969.2,969.6,969.0,969.0,969.0,9725.0
2023-09-08 12:57:00+05:30,969.0,969.15,968.2,968.3,968.3,7042.0
2023-09-08 12:58:00+05:30,968.2,968.45,967.9,968.3,968.3,25130.0
2023-09-08 12:59:00+05:30,968.55,969.15,968.15,968.6,968.6,74806.0
2023-09-08 13:00:00+05:30,968.55,968.55,967.95,968.05,968.05,14557.0
2023-09-08 13:01:00+05:30,968.15,968.65,968.05,968.1,968.1,12222.0
2023-09-08 13:02:00+05:30,968.1,968.3,967.75,967.75,967.75,12254.0
2023-09-08 13:03:00+05:30,967.75,968.6,967.75,968.6,968.6,17910.0
2023-09-08 13:04:00+05:30,968.5,969.0,968.5,968.95,968.95,9332.0
2023-09-08 13:05:00+05:30,968.8,969.0,968.0,968.0,968.0,10050.0
2023-09-08 13:06:00+05:30,968.05,968.85,968.05,968.45,968.45,14648.0
2023-09-08 13:07:00+05:30,968.6,968.6,968.15,968.35,968.35,20275.0
2023-09-08 13:08:00+05:30,968.4,968.9,968.35,968.8,968.8,10059.0
2023-09-08 13:09:00+05:30,968.85,969.55,968.85,969.55,969.55,26443.0
2023-09-08 13:10:00+05:30,969.45,969.95,969.4,969.85,969.85,18512.0
2023-09-08 13:11:00+05:30,969.8,969.9,968.55,968.55,968.55,130458.0
2023-09-08 13:12:00+05:30,968.45,969.0,968.45,968.9,968.9,32238.0
2023-09-08 13:13:00+05:30,968.9,969.0,968.75,968.85,968.85,8977.0
2023-09-08 13:14:00+05:30,968.85,969.0,968.55,968.55,968.55,8519.0
2023-09-08 13:15:00+05:30,968.25,968.25,967.2,967.75,967.75,29661.0
2023-09-08 13:16:00+05:30,967.8,967.8,966.3,966.95,966.95,54099.0
2023-09-08 13:17:00+05:30,966.95,968.0,966.95,967.55,967.55,36142.0
2023-09-08 13:18:00+05:30,967.6,968.0,967.4,968.0,968.0,33190.0
2023-09-08 13:19:00+05:30,968.0,969.3,967.9,969.3,969.3,60674.0
2023-09-08 13:20:00+05:30,969.45,970.0,969.4,969.65,969.65,72290.0
2023-09-08 13:21:00+05:30,969.8,970.75,969.75,970.6,970.6,52101.0
2023-09-08 13:22:00+05:30,970.65,970.65,970.0,970.0,970.0,46298.0
2023-09-08 13:23:00+05:30,970.0,970.15,969.55,969.7,969.7,51287.0
2023-09-08 13:24:00+05:30,969.7,970.1,969.5,969.7,969.7,13877.0
2023-09-08 13:25:00+05:30,969.7,970.0,969.5,969.9,969.9,9840.0
2023-09-08 13:26:00+05:30,969.85,970.0,969.8,969.8,969.8,10539.0
2023-09-08 13:27:00+05:30,969.85,970.0,969.55,970.0,970.0,12375.0
2023-09-08 13:28:00+05:30,969.75,970.0,969.45,969.8,969.8,10748.0
2023-09-08 13:29:00+05:30,969.95,969.95,969.35,969.75,969.75,12681.0
2023-09-08 13:30:00+05:30,969.75,970.1,969.75,969.95,969.95,18121.0
2023-09-08 13:31:00+05:30,969.95,970.05,969.7,969.95,969.95,11135.0
2023-09-08 13:32:00+05:30,969.9,970.1,969.85,970.0,970.0,16878.0
2023-09-08 13:33:00+05:30,970.0,970.25,969.85,969.95,969.95,25526.0
2023-09-08 13:34:00+05:30,970.0,970.45,970.0,970.45,970.45,12194.0
2023-09-08 13:35:00+05:30,970.4,971.2,970.25,971.15,971.15,41283.0
2023-09-08 13:36:00+05:30,971.15,972.8,971.0,972.35,972.35,108790.0
2023-09-08 13:37:00+05:30,972.3,972.85,972.15,972.25,972.25,19133.0
2023-09-08 13:38:00+05:30,972.25,972.4,972.0,972.0,972.0,20942.0
2023-09-08 13:39:00+05:30,972.0,972.2,972.0,972.15,972.15,7582.0
2023-09-08 13:40:00+05:30,972.15,972.15,971.8,972.15,972.15,11625.0
2023-09-08 13:41:00+05:30,972.15,972.15,971.5,971.75,971.75,8946.0
2023-09-08 13:42:00+05:30,971.75,972.2,971.6,971.8,971.8,9616.0
2023-09-08 13:43:00+05:30,971.95,971.95,971.5,971.55,971.55,11539.0
2023-09-08 13:44:00+05:30,971.55,971.55,971.05,971.4,971.4,16892.0
2023-09-08 13:45:00+05:30,971.3,971.5,970.75,970.85,970.85,12010.0
2023-09-08 13:46:00+05:30,970.8,970.85,970.0,970.5,970.5,24286.0
2023-09-08 13:47:00+05:30,970.5,970.5,970.1,970.1,970.1,11326.0
2023-09-08 13:48:00+05:30,970.1,970.85,970.1,970.5,970.5,13074.0
2023-09-08 13:49:00+05:30,970.65,970.75,970.1,970.15,970.15,13408.0
2023-09-08 13:50:00+05:30,970.2,970.6,970.1,970.4,970.4,11183.0
2023-09-08 13:51:00+05:30,970.35,971.0,970.3,970.85,970.85,11720.0
2023-09-08 13:52:00+05:30,970.5,970.85,970.35,970.7,970.7,9757.0
2023-09-08 13:53:00+05:30,970.7,970.95,970.35,970.35,970.35,8899.0
2023-09-08 13:54:00+05:30,970.6,970.75,970.25,970.25,970.25,7153.0
2023-09-08 13:55:00+05:30,970.35,970.5,970.1,970.4,970.4,6225.0
2023-09-08 13:56:00+05:30,970.35,970.85,970.3,970.3,970.3,6405.0
2023-09-08 13:57:00+05:30,970.2,970.95,970.2,970.8,970.8,13925.0
2023-09-08 13:58:00+05:30,970.8,971.15,970.8,971.05,971.05,11626.0
2023-09-08 13:59:00+05:30,971.05,971.05,970.85,970.85,970.85,14412.0
2023-09-08 14:00:00+05:30,970.85,970.85,970.1,970.1,970.1,17354.0
2023-09-08 14:01:00+05:30,970.15,970.35,969.65,969.95,969.95,122018.0
2023-09-08 14:02:00+05:30,970.0,970.05,969.65,969.9,969.9,67488.0
2023-09-08 14:03:00+05:30,969.9,970.7,969.9,970.1,970.1,15526.0
2023-09-08 14:04:00+05:30,970.15,970.15,969.95,970.0,970.0,14270.0
2023-09-08 14:05:00+05:30,969.95,970.3,969.95,970.2,970.2,23730.0
2023-09-08 14:06:00+05:30,970.15,970.3,970.0,970.05,970.05,16383.0
2023-09-08 14:07:00+05:30,970.35,971.1,970.15,971.1,971.1,12810.0
2023-09-08 14:08:00+05:30,970.95,971.15,970.5,970.9,970.9,14971.0
2023-09-08 14:09:00+05:30,971.0,971.05,970.5,970.7,970.7,12199.0
2023-09-08 14:10:00+05:30,970.7,970.85,970.25,970.75,970.75,10945.0
2023-09-08 14:11:00+05:30,970.75,971.1,970.4,971.1,971.1,16052.0
2023-09-08 14:12:00+05:30,971.1,971.4,970.9,971.35,971.35,46967.0
2023-09-08 14:13:00+05:30,971.5,971.8,970.85,970.85,970.85,21127.0
2023-09-08 14:14:00+05:30,970.85,971.25,970.45,971.2,971.2,65206.0
2023-09-08 14:15:00+05:30,971.25,972.35,971.15,972.25,972.25,35510.0
2023-09-08 14:16:00+05:30,972.25,972.8,972.15,972.3,972.3,32270.0
2023-09-08 14:17:00+05:30,972.35,973.0,972.35,973.0,973.0,60849.0
2023-09-08 14:18:00+05:30,972.95,973.4,972.95,973.4,973.4,54129.0
2023-09-08 14:19:00+05:30,973.15,974.0,973.15,973.85,973.85,59540.0
2023-09-08 14:20:00+05:30,973.8,973.85,973.1,973.1,973.1,35553.0
2023-09-08 14:21:00+05:30,973.1,973.2,972.9,972.95,972.95,63315.0
2023-09-08 14:22:00+05:30,972.9,973.75,972.75,973.65,973.65,114872.0
2023-09-08 14:23:00+05:30,973.7,974.5,973.15,974.0,974.0,131608.0
2023-09-08 14:24:00+05:30,974.0,974.95,974.0,974.2,974.2,94405.0
2023-09-08 14:25:00+05:30,974.45,974.5,973.7,974.05,974.05,35799.0
2023-09-08 14:26:00+05:30,974.0,974.15,972.95,972.95,972.95,22270.0
2023-09-08 14:27:00+05:30,972.95,973.5,972.8,973.1,973.1,94965.0
2023-09-08 14:28:00+05:30,972.9,973.6,972.8,973.6,973.6,115767.0
2023-09-08 14:29:00+05:30,973.6,974.6,973.5,974.6,974.6,36729.0
2023-09-08 14:30:00+05:30,974.55,974.8,974.4,974.45,974.45,72463.0
2023-09-08 14:31:00+05:30,974.5,974.6,973.95,973.95,973.95,42298.0
2023-09-08 14:32:00+05:30,973.95,974.1,973.5,973.7,973.7,45284.0
2023-09-08 14:33:00+05:30,973.8,973.8,971.4,971.65,971.65,72506.0
2023-09-08 14:34:00+05:30,971.6,972.4,971.5,972.4,972.4,46983.0
2023-09-08 14:35:00+05:30,972.3,972.4,970.8,970.8,970.8,70048.0
2023-09-08 14:36:00+05:30,970.5,970.95,970.2,970.8,970.8,37927.0
2023-09-08 14:37:00+05:30,970.8,970.95,969.95,970.2,970.2,56141.0
2023-09-08 14:38:00+05:30,970.45,970.45,969.95,970.0,970.0,68226.0
2023-09-08 14:39:00+05:30,969.95,970.05,969.25,970.05,970.05,95447.0
2023-09-08 14:40:00+05:30,969.9,970.75,969.9,970.65,970.65,41721.0
2023-09-08 14:41:00+05:30,970.75,970.75,970.0,970.25,970.25,104830.0
2023-09-08 14:42:00+05:30,970.4,970.4,970.0,970.15,970.15,18158.0
2023-09-08 14:43:00+05:30,970.15,970.45,969.75,970.45,970.45,38659.0
2023-09-08 14:44:00+05:30,970.4,970.4,970.0,970.2,970.2,50800.0
2023-09-08 14:45:00+05:30,970.25,970.75,970.2,970.65,970.65,42736.0
2023-09-08 14:46:00+05:30,970.65,970.75,969.8,970.05,970.05,102947.0
2023-09-08 14:47:00+05:30,970.05,970.65,969.6,970.6,970.6,59970.0
2023-09-08 14:48:00+05:30,970.5,970.5,969.65,970.2,970.2,78561.0
2023-09-08 14:49:00+05:30,969.8,970.35,969.65,970.1,970.1,64708.0
2023-09-08 14:50:00+05:30,970.05,970.1,969.5,970.05,970.05,186534.0
2023-09-08 14:51:00+05:30,970.05,971.25,970.05,971.2,971.2,54354.0
2023-09-08 14:52:00+05:30,971.2,971.25,971.0,971.05,971.05,41841.0
2023-09-08 14:53:00+05:30,971.15,971.15,970.9,970.95,970.95,16742.0
2023-09-08 14:54:00+05:30,970.9,970.95,970.8,970.85,970.85,7505.0
2023-09-08 14:55:00+05:30,970.85,970.9,970.6,970.75,970.75,12767.0
2023-09-08 14:56:00+05:30,970.55,970.75,970.5,970.55,970.55,15638.0
2023-09-08 14:57:00+05:30,970.5,970.55,970.0,970.0,970.0,48331.0
2023-09-08 14:58:00+05:30,970.0,970.5,969.8,969.95,969.95,45804.0
2023-09-08 14:59:00+05:30,969.95,970.65,968.5,970.4,970.4,367683.0
2023-09-08 15:00:00+05:30,970.0,971.1,970.0,970.4,970.4,53571.0
2023-09-08 15:01:00+05:30,970.5,970.5,968.25,969.05,969.05,107441.0
2023-09-08 15:02:00+05:30,969.05,970.05,969.0,969.5,969.5,59377.0
2023-09-08 15:03:00+05:30,969.4,970.75,969.4,970.0,970.0,47691.0
2023-09-08 15:04:00+05:30,970.0,970.8,970.0,970.6,970.6,61920.0
2023-09-08 15:05:00+05:30,970.65,970.9,969.4,969.65,969.65,106853.0
2023-09-08 15:06:00+05:30,970.05,970.4,969.9,970.05,970.05,84326.0
2023-09-08 15:07:00+05:30,969.9,970.25,969.7,970.05,970.05,83628.0
2023-09-08 15:08:00+05:30,969.9,970.35,969.8,970.25,970.25,26999.0
2023-09-08 15:09:00+05:30,970.3,970.7,970.0,970.65,970.65,84544.0
2023-09-08 15:10:00+05:30,970.45,970.85,970.0,970.85,970.85,51780.0
2023-09-08 15:11:00+05:30,970.85,970.85,970.0,970.0,970.0,46386.0
2023-09-08 15:12:00+05:30,970.0,970.5,969.3,969.3,969.3,159342.0
2023-09-08 15:13:00+05:30,969.45,970.35,969.45,970.35,970.35,95361.0
2023-09-08 15:14:00+05:30,970.45,970.5,970.0,970.05,970.05,30247.0
2023-09-08 15:15:00+05:30,970.0,970.4,970.0,970.4,970.4,36389.0
2023-09-08 15:16:00+05:30,970.4,971.25,970.35,971.25,971.25,39295.0
2023-09-08 15:17:00+05:30,971.65,971.8,970.65,971.1,971.1,95028.0
2023-09-08 15:18:00+05:30,971.1,971.5,970.8,971.5,971.5,25158.0
2023-09-08 15:19:00+05:30,971.5,972.0,971.45,972.0,972.0,28690.0
2023-09-08 15:20:00+05:30,972.0,973.0,971.95,972.55,972.55,92523.0
2023-09-08 15:21:00+05:30,972.65,972.65,971.9,971.95,971.95,43897.0
2023-09-08 15:22:00+05:30,971.95,972.05,970.5,970.5,970.5,73368.0
2023-09-08 15:23:00+05:30,970.55,971.15,970.5,970.5,970.5,67337.0
2023-09-08 15:24:00+05:30,970.65,971.15,970.55,971.15,971.15,39327.0
2023-09-08 15:25:00+05:30,971.15,971.75,971.1,971.7,971.7,28263.0
2023-09-08 15:26:00+05:30,971.65,971.95,971.2,971.35,971.35,57261.0
2023-09-08 15:27:00+05:30,971.5,971.6,971.05,971.45,971.45,38711.0
2023-09-08 15:28:00+05:30,971.45,971.9,971.25,971.45,971.45,31380.0
2023-09-08 15:29:00+05:30,971.75,971.95,971.05,971.85,971.85,27876.0
2023-08-25 09:15:00+05:30,963.8,963.8,961.65,961.65,961.65,0.0
2023-09-11 09:15:00+05:30,972.6,972.6,971.55,971.55,971.55,0.0
2023-09-11 09:16:00+05:30,971.55,971.55,970.6,971.2,971.2,45529.0
2023-09-11 09:17:00+05:30,971.2,972.2,971.2,972.2,972.2,78673.0
2023-09-11 09:18:00+05:30,972.2,972.45,971.95,972.2,972.2,21185.0
2023-09-11 09:19:00+05:30,972.5,973.2,972.2,973.2,973.2,25362.0
2023-09-11 09:20:00+05:30,973.2,973.2,972.2,972.45,972.45,34498.0
2023-09-11 09:21:00+05:30,972.8,973.0,972.55,972.85,972.85,8123.0
2023-09-11 09:22:00+05:30,972.9,973.95,972.5,973.35,973.35,10868.0
2023-09-11 09:23:00+05:30,973.75,973.95,973.05,973.5,973.5,10947.0
2023-09-11 09:24:00+05:30,973.1,973.5,972.7,972.7,972.7,34666.0
2023-09-11 09:25:00+05:30,972.5,973.4,972.25,973.4,973.4,11637.0
2023-09-11 09:26:00+05:30,972.85,973.25,972.6,973.0,973.0,9456.0
2023-09-11 09:27:00+05:30,973.0,973.0,972.0,972.5,972.5,26622.0
2023-09-11 09:28:00+05:30,971.95,972.2,971.5,972.0,972.0,24648.0
2023-09-11 09:29:00+05:30,971.65,972.0,971.0,971.0,971.0,21641.0
2023-09-11 09:30:00+05:30,971.35,971.7,970.7,971.7,971.7,18307.0
2023-09-11 09:31:00+05:30,971.5,971.9,971.2,971.5,971.5,7725.0
2023-09-11 09:32:00+05:30,971.3,971.5,971.2,971.3,971.3,10157.0
2023-09-11 09:33:00+05:30,971.25,971.5,971.2,971.3,971.3,8257.0
2023-09-11 09:34:00+05:30,971.5,971.5,971.3,971.45,971.45,7545.0
2023-09-11 09:35:00+05:30,971.5,971.5,971.15,971.5,971.5,10224.0
2023-09-11 09:36:00+05:30,971.5,971.5,971.1,971.5,971.5,20905.0
2023-09-11 09:37:00+05:30,971.5,972.5,971.4,972.35,972.35,34843.0
2023-09-11 09:38:00+05:30,972.3,972.3,971.2,971.75,971.75,43502.0
2023-09-11 09:39:00+05:30,971.35,972.1,971.3,971.85,971.85,4676.0
2023-09-11 09:40:00+05:30,971.85,972.1,971.7,972.1,972.1,8422.0
2023-09-11 09:41:00+05:30,972.05,972.25,972.0,972.15,972.15,6731.0
2023-09-11 09:42:00+05:30,971.7,972.0,971.5,971.9,971.9,13598.0
2023-09-11 09:43:00+05:30,971.8,971.9,971.25,971.3,971.3,13109.0
2023-09-11 09:44:00+05:30,971.4,971.45,970.1,970.75,970.75,33474.0
2023-09-11 09:45:00+05:30,970.7,970.75,970.35,970.75,970.75,4354.0
2023-09-11 09:46:00+05:30,970.6,970.85,969.7,969.85,969.85,31416.0
2023-09-11 09:47:00+05:30,969.85,970.45,969.55,970.45,970.45,9079.0
2023-09-11 09:48:00+05:30,970.2,971.35,970.2,971.35,971.35,8299.0
2023-09-11 09:49:00+05:30,971.8,971.9,971.35,971.8,971.8,11786.0
2023-09-11 09:50:00+05:30,971.9,971.95,971.3,971.35,971.35,7030.0
2023-09-11 09:51:00+05:30,971.4,971.75,971.05,971.65,971.65,14576.0
2023-09-11 09:52:00+05:30,971.35,971.75,971.35,971.45,971.45,7134.0
