Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-23 14:27:00+05:30,91.45,91.45,91.35,91.4,91.4,6444
2023-08-23 14:28:00+05:30,91.45,91.45,91.35,91.45,91.45,10164
2023-08-23 14:29:00+05:30,91.35,91.45,91.35,91.35,91.35,8087
2023-08-23 14:30:00+05:30,91.45,91.45,91.35,91.4,91.4,29184
2023-08-23 14:31:00+05:30,91.35,91.45,91.35,91.35,91.35,2643
2023-08-23 14:32:00+05:30,91.45,91.45,91.35,91.35,91.35,11293
2023-08-23 14:33:00+05:30,91.35,91.45,91.35,91.35,91.35,5186
2023-08-23 14:34:00+05:30,91.35,91.5,91.35,91.5,91.5,85093
2023-08-23 14:35:00+05:30,91.4,91.45,91.4,91.45,91.45,11351
2023-08-23 14:36:00+05:30,91.45,91.5,91.4,91.5,91.5,14537
2023-08-23 14:37:00+05:30,91.45,91.5,91.4,91.4,91.4,9534
2023-08-23 14:38:00+05:30,91.45,91.45,91.4,91.45,91.45,26328
2023-08-23 14:39:00+05:30,91.45,91.45,91.4,91.45,91.45,25843
2023-08-23 14:40:00+05:30,91.45,91.45,91.4,91.4,91.4,9817
2023-08-23 14:41:00+05:30,91.4,91.4,91.35,91.4,91.4,15998
2023-08-23 14:42:00+05:30,91.4,91.4,91.35,91.4,91.4,6568
2023-08-23 14:43:00+05:30,91.35,91.4,91.35,91.35,91.35,9281
2023-08-23 14:44:00+05:30,91.35,91.4,91.35,91.35,91.35,23118
2023-08-23 14:45:00+05:30,91.4,91.4,91.35,91.35,91.35,30284
2023-08-23 14:46:00+05:30,91.4,91.45,91.35,91.4,91.4,17431
2023-08-23 14:47:00+05:30,91.35,91.45,91.35,91.35,91.35,29710
2023-08-23 14:48:00+05:30,91.4,91.45,91.35,91.4,91.4,17494
2023-08-23 14:49:00+05:30,91.4,91.45,91.35,91.4,91.4,10262
2023-08-23 14:50:00+05:30,91.45,91.45,91.35,91.35,91.35,5066
2023-08-23 14:51:00+05:30,91.35,91.45,91.35,91.35,91.35,7908
2023-08-23 14:52:00+05:30,91.35,91.45,91.35,91.4,91.4,12187
2023-08-23 14:53:00+05:30,91.4,91.45,91.4,91.4,91.4,10421
2023-08-23 14:54:00+05:30,91.35,91.4,91.35,91.35,91.35,18488
2023-08-23 14:55:00+05:30,91.4,91.4,91.35,91.4,91.4,54524
2023-08-23 14:56:00+05:30,91.35,91.45,91.35,91.4,91.4,54282
2023-08-23 14:57:00+05:30,91.45,91.45,91.4,91.4,91.4,8627
2023-08-23 14:58:00+05:30,91.4,91.45,91.4,91.45,91.45,8605
2023-08-23 14:59:00+05:30,91.45,91.45,91.4,91.4,91.4,52486
2023-08-23 15:00:00+05:30,91.45,91.45,91.4,91.45,91.45,25518
2023-08-23 15:01:00+05:30,91.4,91.45,91.35,91.35,91.35,17568
2023-08-23 15:02:00+05:30,91.35,91.45,91.35,91.4,91.4,14844
2023-08-23 15:03:00+05:30,91.4,91.4,91.35,91.35,91.35,28600
2023-08-23 15:04:00+05:30,91.4,91.4,91.3,91.4,91.4,34316
2023-08-23 15:05:00+05:30,91.4,91.4,91.3,91.4,91.4,31659
2023-08-23 15:06:00+05:30,91.35,91.45,91.35,91.45,91.45,32783
2023-08-23 15:07:00+05:30,91.45,91.45,91.35,91.4,91.4,30385
2023-08-23 15:08:00+05:30,91.4,91.4,91.3,91.4,91.4,18690
2023-08-23 15:09:00+05:30,91.4,91.4,91.3,91.35,91.35,23536
2023-08-23 15:10:00+05:30,91.35,91.4,91.3,91.4,91.4,40090
2023-08-23 15:11:00+05:30,91.35,91.4,91.3,91.4,91.4,23363
2023-08-23 15:12:00+05:30,91.3,91.35,91.3,91.3,91.3,18564
2023-08-23 15:13:00+05:30,91.3,91.35,91.3,91.35,91.35,33261
2023-08-23 15:14:00+05:30,91.35,91.4,91.3,91.35,91.35,47194
2023-08-23 15:15:00+05:30,91.35,91.35,91.3,91.3,91.3,70087
2023-08-23 15:16:00+05:30,91.3,91.35,91.25,91.3,91.3,27381
2023-08-23 15:17:00+05:30,91.3,91.3,91.25,91.3,91.3,35374
2023-08-23 15:18:00+05:30,91.3,91.3,91.25,91.3,91.3,77945
2023-08-23 15:19:00+05:30,91.3,91.35,91.3,91.3,91.3,32693
2023-08-23 15:20:00+05:30,91.25,91.3,91.2,91.2,91.2,89942
2023-08-23 15:21:00+05:30,91.3,91.3,91.2,91.25,91.25,30887
2023-08-23 15:22:00+05:30,91.25,91.3,91.2,91.3,91.3,37903
2023-08-23 15:23:00+05:30,91.3,91.3,91.2,91.2,91.2,47189
2023-08-23 15:24:00+05:30,91.25,91.25,91.2,91.25,91.25,36956
2023-08-23 15:25:00+05:30,91.25,91.3,91.2,91.3,91.3,48745
2023-08-23 15:26:00+05:30,91.3,91.3,91.25,91.3,91.3,24968
2023-08-23 15:27:00+05:30,91.3,91.35,91.25,91.3,91.3,105598
2023-08-23 15:28:00+05:30,91.3,91.3,91.25,91.3,91.3,38115
2023-08-23 15:29:00+05:30,91.3,91.3,91.25,91.3,91.3,61242
2023-08-24 09:15:00+05:30,91.7,91.75,91.6,91.65,91.65,0
2023-08-24 09:16:00+05:30,91.7,91.75,91.7,91.75,91.75,52287
2023-08-24 09:17:00+05:30,91.75,91.8,91.7,91.75,91.75,37139
2023-08-24 09:18:00+05:30,91.75,91.75,91.65,91.7,91.7,35979
2023-08-24 09:19:00+05:30,91.75,91.75,91.7,91.7,91.7,29704
2023-08-24 09:20:00+05:30,91.7,91.75,91.7,91.75,91.75,13986
2023-08-24 09:21:00+05:30,91.75,91.75,91.75,91.75,91.75,18231
2023-08-24 09:22:00+05:30,91.85,91.85,91.75,91.8,91.8,44998
2023-08-24 09:23:00+05:30,91.8,91.8,91.65,91.7,91.7,43397
2023-08-24 09:24:00+05:30,91.65,91.7,91.6,91.65,91.65,18366
2023-08-24 09:25:00+05:30,91.65,91.7,91.65,91.7,91.7,17983
2023-08-24 09:26:00+05:30,91.75,91.75,91.7,91.7,91.7,11203
2023-08-24 09:27:00+05:30,91.75,91.9,91.75,91.75,91.75,73282
2023-08-24 09:28:00+05:30,91.8,91.8,91.7,91.8,91.8,23026
2023-08-24 09:29:00+05:30,91.8,91.85,91.8,91.85,91.85,4320
2023-08-24 09:30:00+05:30,91.85,91.9,91.85,91.85,91.85,32682
2023-08-24 09:31:00+05:30,91.9,91.9,91.85,91.85,91.85,19890
2023-08-24 09:32:00+05:30,91.85,91.9,91.8,91.85,91.85,10330
2023-08-24 09:33:00+05:30,91.85,91.9,91.85,91.9,91.9,29893
2023-08-24 09:34:00+05:30,91.85,91.9,91.85,91.9,91.9,20039
2023-08-24 09:35:00+05:30,91.9,91.9,91.85,91.9,91.9,17512
2023-08-24 09:36:00+05:30,91.85,91.9,91.8,91.85,91.85,11555
2023-08-24 09:37:00+05:30,91.85,91.85,91.8,91.85,91.85,7022
2023-08-24 09:38:00+05:30,91.8,91.9,91.8,91.85,91.85,19029
2023-08-24 09:39:00+05:30,91.85,91.9,91.85,91.9,91.9,17165
2023-08-24 09:40:00+05:30,91.9,91.9,91.8,91.85,91.85,6861
2023-08-24 09:41:00+05:30,91.85,91.85,91.8,91.85,91.85,8207
2023-08-24 09:42:00+05:30,91.8,91.9,91.8,91.85,91.85,18966
2023-08-24 09:43:00+05:30,91.9,91.9,91.8,91.85,91.85,17157
2023-08-24 09:44:00+05:30,91.8,91.85,91.8,91.85,91.85,5430
2023-08-24 09:45:00+05:30,91.9,91.9,91.8,91.85,91.85,27138
2023-08-24 09:46:00+05:30,91.85,91.85,91.8,91.85,91.85,6843
2023-08-24 09:47:00+05:30,91.85,91.85,91.75,91.75,91.75,9233
2023-08-24 09:48:00+05:30,91.8,91.9,91.8,91.85,91.85,20780
2023-08-24 09:49:00+05:30,91.85,91.85,91.8,91.85,91.85,10415
2023-08-24 09:50:00+05:30,91.85,91.85,91.8,91.85,91.85,8451
2023-08-24 09:51:00+05:30,91.85,91.9,91.8,91.85,91.85,9541
2023-08-24 09:52:00+05:30,91.8,91.9,91.8,91.85,91.85,7854
2023-08-24 09:53:00+05:30,91.85,91.9,91.8,91.85,91.85,12181
2023-08-24 09:54:00+05:30,91.8,91.9,91.8,91.9,91.9,7797
2023-08-24 09:55:00+05:30,91.9,91.9,91.8,91.9,91.9,8243
2023-08-24 09:56:00+05:30,91.85,91.9,91.8,91.8,91.8,16121
2023-08-24 09:57:00+05:30,91.8,91.9,91.8,91.9,91.9,12534
2023-08-24 09:58:00+05:30,91.8,91.9,91.8,91.85,91.85,17097
2023-08-24 09:59:00+05:30,91.85,91.85,91.8,91.85,91.85,5909
2023-08-24 10:00:00+05:30,91.8,91.85,91.8,91.85,91.85,4744
2023-08-24 10:01:00+05:30,91.85,91.9,91.85,91.9,91.9,10455
2023-08-24 10:02:00+05:30,91.9,91.9,91.8,91.9,91.9,3132
2023-08-24 10:03:00+05:30,91.9,91.9,91.8,91.9,91.9,7190
2023-08-24 10:04:00+05:30,91.9,91.9,91.8,91.85,91.85,4242
2023-08-24 10:05:00+05:30,91.9,91.9,91.8,91.85,91.85,6294
2023-08-24 10:06:00+05:30,91.8,91.9,91.8,91.85,91.85,7761
2023-08-24 10:07:00+05:30,91.85,92.0,91.85,91.95,91.95,102353
2023-08-24 10:08:00+05:30,92.0,92.15,92.0,92.1,92.1,135070
2023-08-24 10:09:00+05:30,92.1,92.15,92.05,92.15,92.15,18277
2023-08-24 10:10:00+05:30,92.1,92.15,92.1,92.1,92.1,19590
2023-08-24 10:11:00+05:30,92.1,92.15,92.05,92.15,92.15,39497
2023-08-24 10:12:00+05:30,92.15,92.15,92.05,92.05,92.05,15108
2023-08-24 10:13:00+05:30,92.1,92.1,92.05,92.1,92.1,12872
2023-08-24 10:14:00+05:30,92.1,92.1,92.05,92.1,92.1,18617
2023-08-24 10:15:00+05:30,92.1,92.1,92.05,92.1,92.1,15026
2023-08-24 10:16:00+05:30,92.05,92.15,92.05,92.15,92.15,45774
2023-08-24 10:17:00+05:30,92.15,92.15,92.05,92.15,92.15,26950
2023-08-24 10:18:00+05:30,92.1,92.15,92.1,92.15,92.15,20332
2023-08-24 10:19:00+05:30,92.15,92.25,92.15,92.25,92.25,36119
2023-08-24 10:20:00+05:30,92.2,92.3,92.2,92.3,92.3,71565
2023-08-24 10:21:00+05:30,92.25,92.95,92.25,92.95,92.95,592285
2023-08-24 10:22:00+05:30,92.9,93.1,92.85,92.9,92.9,321734
2023-08-24 10:23:00+05:30,92.95,93.0,92.85,92.9,92.9,77832
2023-08-24 10:24:00+05:30,92.95,93.2,92.85,93.2,93.2,244199
2023-08-24 10:25:00+05:30,93.2,93.25,93.1,93.2,93.2,112979
2023-08-24 10:26:00+05:30,93.15,93.2,93.1,93.1,93.1,35640
2023-08-24 10:27:00+05:30,93.1,93.1,93.0,93.0,93.0,61177
2023-08-24 10:28:00+05:30,93.0,93.0,92.9,92.9,92.9,86097
2023-08-24 10:29:00+05:30,92.95,92.95,92.8,92.85,92.85,23325
2023-08-24 10:30:00+05:30,92.8,92.85,92.7,92.7,92.7,24593
2023-08-24 10:31:00+05:30,92.8,92.8,92.75,92.75,92.75,22001
2023-08-24 10:32:00+05:30,92.75,92.85,92.75,92.75,92.75,67487
2023-08-24 10:33:00+05:30,92.8,92.8,92.75,92.8,92.8,13541
2023-08-24 10:34:00+05:30,92.8,92.8,92.7,92.75,92.75,148024
2023-08-24 10:35:00+05:30,92.8,92.8,92.75,92.8,92.8,33653
2023-08-24 10:36:00+05:30,92.8,92.8,92.7,92.75,92.75,19329
2023-08-24 10:37:00+05:30,92.75,92.75,92.7,92.75,92.75,89460
2023-08-24 10:38:00+05:30,92.75,92.8,92.7,92.8,92.8,35136
2023-08-24 10:39:00+05:30,92.8,92.8,92.7,92.7,92.7,25272
2023-08-24 10:40:00+05:30,92.8,92.8,92.7,92.8,92.8,18621
2023-08-24 10:41:00+05:30,92.85,92.95,92.85,92.95,92.95,14365
2023-08-24 10:42:00+05:30,92.9,93.0,92.9,93.0,93.0,51039
2023-08-24 10:43:00+05:30,92.95,93.0,92.9,92.95,92.95,17547
2023-08-24 10:44:00+05:30,92.95,92.95,92.85,92.9,92.9,55592
2023-08-24 10:45:00+05:30,92.85,92.9,92.8,92.85,92.85,26925
2023-08-24 10:46:00+05:30,92.85,92.85,92.7,92.8,92.8,26773
2023-08-24 10:47:00+05:30,92.8,92.8,92.7,92.8,92.8,18622
2023-08-24 10:48:00+05:30,92.8,92.8,92.7,92.8,92.8,19170
2023-08-24 10:49:00+05:30,92.8,92.8,92.75,92.75,92.75,3432
2023-08-24 10:50:00+05:30,92.75,92.9,92.75,92.9,92.9,45539
2023-08-24 10:51:00+05:30,92.9,92.9,92.7,92.7,92.7,44204
2023-08-24 10:52:00+05:30,92.7,92.85,92.7,92.8,92.8,22661
2023-08-24 10:53:00+05:30,92.8,92.8,92.75,92.8,92.8,19747
2023-08-24 10:54:00+05:30,92.8,92.8,92.75,92.8,92.8,6489
2023-08-24 10:55:00+05:30,92.7,92.8,92.7,92.75,92.75,27097
2023-08-24 10:56:00+05:30,92.75,92.8,92.7,92.75,92.75,4482
2023-08-24 10:57:00+05:30,92.8,92.8,92.75,92.75,92.75,13783
2023-08-24 10:58:00+05:30,92.8,92.8,92.65,92.7,92.7,105437
2023-08-24 10:59:00+05:30,92.7,92.7,92.65,92.7,92.7,37340
2023-08-24 11:00:00+05:30,92.7,92.7,92.7,92.7,92.7,9254
2023-08-24 11:01:00+05:30,92.7,92.7,92.6,92.6,92.6,29620
2023-08-24 11:02:00+05:30,92.65,92.65,92.55,92.65,92.65,13981
2023-08-24 11:03:00+05:30,92.65,92.7,92.65,92.7,92.7,13221
2023-08-24 11:04:00+05:30,92.7,92.75,92.7,92.75,92.75,5554
2023-08-24 11:05:00+05:30,92.7,92.75,92.7,92.75,92.75,5004
2023-08-24 11:06:00+05:30,92.75,92.75,92.7,92.7,92.7,34811
2023-08-24 11:07:00+05:30,92.7,92.8,92.7,92.8,92.8,23118
2023-08-24 11:08:00+05:30,92.75,92.8,92.7,92.75,92.75,4130
2023-08-24 11:09:00+05:30,92.75,92.75,92.7,92.7,92.7,14264
2023-08-24 11:10:00+05:30,92.65,92.7,92.6,92.6,92.6,39998
2023-08-24 11:11:00+05:30,92.6,92.65,92.6,92.65,92.65,16634
2023-08-24 11:12:00+05:30,92.65,92.65,92.6,92.6,92.6,3834
2023-08-24 11:13:00+05:30,92.65,92.65,92.6,92.65,92.65,6056
2023-08-24 11:14:00+05:30,92.65,92.65,92.5,92.5,92.5,149268
2023-08-24 11:15:00+05:30,92.45,92.5,92.45,92.5,92.5,17018
2023-08-24 11:16:00+05:30,92.45,92.5,92.4,92.45,92.45,7539
2023-08-24 11:17:00+05:30,92.45,92.5,92.4,92.5,92.5,42800
2023-08-24 11:18:00+05:30,92.5,92.5,92.45,92.5,92.5,3642
2023-08-24 11:19:00+05:30,92.5,92.5,92.35,92.35,92.35,116803
2023-08-24 11:20:00+05:30,92.45,92.45,92.3,92.4,92.4,20829
2023-08-24 11:21:00+05:30,92.4,92.45,92.35,92.45,92.45,17689
2023-08-24 11:22:00+05:30,92.45,92.45,92.4,92.4,92.4,7056
2023-08-24 11:23:00+05:30,92.45,92.45,92.4,92.4,92.4,20642
2023-08-24 11:24:00+05:30,92.4,92.4,92.35,92.4,92.4,8020
2023-08-24 11:25:00+05:30,92.35,92.4,92.35,92.35,92.35,10650
2023-08-24 11:26:00+05:30,92.4,92.4,92.35,92.4,92.4,34040
2023-08-24 11:27:00+05:30,92.4,92.4,92.35,92.4,92.4,9772
2023-08-24 11:28:00+05:30,92.45,92.45,92.4,92.4,92.4,2442
2023-08-24 11:29:00+05:30,92.5,92.5,92.45,92.5,92.5,27417
2023-08-24 11:30:00+05:30,92.5,92.5,92.45,92.5,92.5,43832
2023-08-24 11:31:00+05:30,92.5,92.5,92.4,92.45,92.45,5929
2023-08-24 11:32:00+05:30,92.45,92.45,92.4,92.45,92.45,6287
2023-08-24 11:33:00+05:30,92.45,92.5,92.4,92.4,92.4,7664
2023-08-24 11:34:00+05:30,92.5,92.5,92.4,92.5,92.5,3255
2023-08-24 11:35:00+05:30,92.5,92.5,92.4,92.5,92.5,22133
2023-08-24 11:36:00+05:30,92.5,92.5,92.45,92.5,92.5,17429
2023-08-24 11:37:00+05:30,92.5,92.5,92.45,92.5,92.5,9924
2023-08-24 11:38:00+05:30,92.5,92.5,92.45,92.5,92.5,15275
2023-08-24 11:39:00+05:30,92.5,92.5,92.45,92.5,92.5,5594
2023-08-24 11:40:00+05:30,92.5,92.5,92.45,92.5,92.5,10621
2023-08-24 11:41:00+05:30,92.5,92.5,92.45,92.45,92.45,1669
2023-08-24 11:42:00+05:30,92.45,92.45,92.4,92.45,92.45,36564
2023-08-24 11:43:00+05:30,92.45,92.45,92.4,92.45,92.45,2068
2023-08-24 11:44:00+05:30,92.45,92.45,92.4,92.45,92.45,13409
2023-08-24 11:45:00+05:30,92.45,92.45,92.4,92.4,92.4,5745
2023-08-24 11:46:00+05:30,92.4,92.45,92.35,92.4,92.4,47683
2023-08-24 11:47:00+05:30,92.45,92.45,92.4,92.4,92.4,4095
2023-08-24 11:48:00+05:30,92.4,92.45,92.4,92.45,92.45,6157
2023-08-24 11:49:00+05:30,92.4,92.45,92.4,92.45,92.45,2657
2023-08-24 11:50:00+05:30,92.45,92.45,92.4,92.4,92.4,7032
2023-08-24 11:51:00+05:30,92.45,92.45,92.4,92.4,92.4,10616
2023-08-24 11:52:00+05:30,92.4,92.45,92.4,92.45,92.45,9532
2023-08-24 11:53:00+05:30,92.45,92.45,92.4,92.45,92.45,1191
2023-08-24 11:54:00+05:30,92.45,92.45,92.35,92.35,92.35,75293
2023-08-24 11:55:00+05:30,92.35,92.4,92.3,92.35,92.35,10094
2023-08-24 11:56:00+05:30,92.3,92.35,92.25,92.3,92.3,19782
2023-08-24 11:57:00+05:30,92.35,92.35,92.3,92.35,92.35,2596
2023-08-24 11:58:00+05:30,92.35,92.35,92.25,92.35,92.35,17577
2023-08-24 11:59:00+05:30,92.3,92.35,92.3,92.35,92.35,1429
2023-08-24 12:00:00+05:30,92.35,92.35,92.3,92.3,92.3,4881
2023-08-24 12:01:00+05:30,92.35,92.4,92.3,92.4,92.4,1665
2023-08-24 12:02:00+05:30,92.3,92.4,92.3,92.3,92.3,6063
2023-08-24 12:03:00+05:30,92.35,92.4,92.3,92.35,92.35,1835
2023-08-24 12:04:00+05:30,92.35,92.35,92.3,92.35,92.35,5364
2023-08-24 12:05:00+05:30,92.35,92.5,92.3,92.4,92.4,73792
2023-08-24 12:06:00+05:30,92.45,92.45,92.35,92.45,92.45,6429
2023-08-24 12:07:00+05:30,92.45,92.45,92.35,92.45,92.45,3143
2023-08-24 12:08:00+05:30,92.45,92.45,92.4,92.4,92.4,1948
2023-08-24 12:09:00+05:30,92.45,92.45,92.4,92.45,92.45,3129
2023-08-24 12:10:00+05:30,92.45,92.45,92.4,92.4,92.4,1496
2023-08-24 12:11:00+05:30,92.45,92.45,92.35,92.35,92.35,8234
2023-08-24 12:12:00+05:30,92.35,92.45,92.35,92.4,92.4,6348
2023-08-24 12:13:00+05:30,92.4,92.4,92.35,92.35,92.35,1905
2023-08-24 12:14:00+05:30,92.4,92.55,92.4,92.55,92.55,53546
2023-08-24 12:15:00+05:30,92.6,92.6,92.5,92.6,92.6,4564
2023-08-24 12:16:00+05:30,92.55,92.6,92.5,92.6,92.6,4693
2023-08-24 12:17:00+05:30,92.6,92.6,92.45,92.5,92.5,35028
2023-08-24 12:18:00+05:30,92.5,92.5,92.45,92.45,92.45,4513
2023-08-24 12:19:00+05:30,92.5,92.5,92.45,92.5,92.5,11940
2023-08-24 12:20:00+05:30,92.5,92.5,92.45,92.5,92.5,1506
2023-08-24 12:21:00+05:30,92.5,92.5,92.45,92.5,92.5,4147
2023-08-24 12:22:00+05:30,92.5,92.5,92.45,92.5,92.5,9535
2023-08-24 12:23:00+05:30,92.5,92.5,92.45,92.5,92.5,12941
2023-08-24 12:24:00+05:30,92.5,92.5,92.45,92.5,92.5,2476
2023-08-24 12:25:00+05:30,92.5,92.5,92.4,92.45,92.45,4756
2023-08-24 12:26:00+05:30,92.45,92.45,92.45,92.45,92.45,1515
2023-08-24 12:27:00+05:30,92.45,92.45,92.4,92.4,92.4,2156
2023-08-24 12:28:00+05:30,92.4,92.45,92.35,92.45,92.45,8246
2023-08-24 12:29:00+05:30,92.45,92.45,92.35,92.4,92.4,3037
2023-08-24 12:30:00+05:30,92.4,92.4,92.35,92.4,92.4,2169
2023-08-24 12:31:00+05:30,92.4,92.45,92.35,92.35,92.35,8680
2023-08-24 12:32:00+05:30,92.35,92.35,92.25,92.3,92.3,87676
2023-08-24 12:33:00+05:30,92.3,92.4,92.25,92.4,92.4,6675
2023-08-24 12:34:00+05:30,92.4,92.45,92.35,92.4,92.4,2313
2023-08-24 12:35:00+05:30,92.4,92.45,92.4,92.45,92.45,5688
2023-08-24 12:36:00+05:30,92.45,92.5,92.4,92.5,92.5,12307
2023-08-24 12:37:00+05:30,92.4,92.5,92.4,92.5,92.5,8188
2023-08-24 12:38:00+05:30,92.5,92.5,92.4,92.4,92.4,2196
2023-08-24 12:39:00+05:30,92.45,92.45,92.4,92.4,92.4,3947
2023-08-24 12:40:00+05:30,92.45,92.45,92.4,92.45,92.45,7553
2023-08-24 12:41:00+05:30,92.45,92.5,92.45,92.5,92.5,44612
2023-08-24 12:42:00+05:30,92.5,92.5,92.45,92.5,92.5,3341
2023-08-24 12:43:00+05:30,92.45,92.5,92.4,92.4,92.4,13797
2023-08-24 12:44:00+05:30,92.5,92.5,92.4,92.45,92.45,11962
2023-08-24 12:45:00+05:30,92.45,92.45,92.4,92.45,92.45,3564
2023-08-24 12:46:00+05:30,92.45,92.45,92.4,92.45,92.45,953
2023-08-24 12:47:00+05:30,92.45,92.45,92.4,92.4,92.4,30271
2023-08-24 12:48:00+05:30,92.4,92.4,92.4,92.4,92.4,3333
2023-08-24 12:49:00+05:30,92.45,92.5,92.4,92.5,92.5,39583
2023-08-24 12:50:00+05:30,92.5,92.5,92.45,92.45,92.45,2243
2023-08-24 12:51:00+05:30,92.45,92.45,92.4,92.45,92.45,9036
2023-08-24 12:52:00+05:30,92.45,92.45,92.4,92.45,92.45,4919
2023-08-24 12:53:00+05:30,92.45,92.45,92.4,92.45,92.45,2815
2023-08-24 12:54:00+05:30,92.45,92.45,92.4,92.45,92.45,15333
2023-08-24 12:55:00+05:30,92.45,92.45,92.4,92.45,92.45,2823
2023-08-24 12:56:00+05:30,92.4,92.45,92.4,92.4,92.4,2050
2023-08-24 12:57:00+05:30,92.45,92.45,92.4,92.4,92.4,4797
2023-08-24 12:58:00+05:30,92.45,92.45,92.4,92.45,92.45,2763
2023-08-24 12:59:00+05:30,92.4,92.45,92.4,92.45,92.45,4167
2023-08-24 13:00:00+05:30,92.45,92.45,92.4,92.4,92.4,624
2023-08-24 13:01:00+05:30,92.4,92.4,92.3,92.3,92.3,39443
2023-08-24 13:02:00+05:30,92.35,92.4,92.3,92.4,92.4,3969
2023-08-24 13:03:00+05:30,92.4,92.4,92.3,92.4,92.4,3054
2023-08-24 13:04:00+05:30,92.35,92.4,92.3,92.35,92.35,2353
2023-08-24 13:05:00+05:30,92.35,92.4,92.3,92.35,92.35,8055
2023-08-24 13:06:00+05:30,92.35,92.35,92.3,92.3,92.3,10621
2023-08-24 13:07:00+05:30,92.35,92.35,92.3,92.3,92.3,1891
2023-08-24 13:08:00+05:30,92.35,92.35,92.3,92.35,92.35,14887
2023-08-24 13:09:00+05:30,92.35,92.35,92.2,92.2,92.2,124759
2023-08-24 13:10:00+05:30,92.2,92.25,92.1,92.2,92.2,305448
2023-08-24 13:11:00+05:30,92.15,92.15,92.0,92.1,92.1,167123
2023-08-24 13:12:00+05:30,92.1,92.1,92.05,92.05,92.05,8670
2023-08-24 13:13:00+05:30,92.1,92.15,92.05,92.15,92.15,17782
2023-08-24 13:14:00+05:30,92.15,92.2,92.1,92.15,92.15,5816
2023-08-24 13:15:00+05:30,92.2,92.2,92.15,92.15,92.15,4243
2023-08-24 13:16:00+05:30,92.2,92.2,92.15,92.2,92.2,4808
2023-08-24 13:17:00+05:30,92.15,92.2,92.15,92.2,92.2,1802
2023-08-24 13:18:00+05:30,92.2,92.2,92.15,92.2,92.2,3169
2023-08-24 13:19:00+05:30,92.2,92.2,92.15,92.15,92.15,42694
2023-08-24 13:20:00+05:30,92.15,92.15,92.05,92.05,92.05,4787
2023-08-24 13:21:00+05:30,92.05,92.15,92.05,92.1,92.1,7866
2023-08-24 13:22:00+05:30,92.1,92.1,92.05,92.1,92.1,5634
2023-08-24 13:23:00+05:30,92.1,92.15,92.05,92.1,92.1,12828
2023-08-24 13:24:00+05:30,92.1,92.15,92.1,92.1,92.1,1595
2023-08-24 13:25:00+05:30,92.15,92.15,92.1,92.15,92.15,7694
2023-08-24 13:26:00+05:30,92.1,92.15,92.1,92.1,92.1,11078
2023-08-24 13:27:00+05:30,92.1,92.1,91.95,92.0,92.0,143902
2023-08-24 13:28:00+05:30,91.95,91.95,91.9,91.9,91.9,48220
2023-08-24 13:29:00+05:30,91.95,91.95,91.9,91.95,91.95,2110
2023-08-24 13:30:00+05:30,91.95,92.0,91.95,92.0,92.0,12174
2023-08-24 13:31:00+05:30,92.0,92.0,91.95,91.95,91.95,2011
2023-08-24 13:32:00+05:30,92.0,92.0,91.95,92.0,92.0,16425
2023-08-24 13:33:00+05:30,92.0,92.0,91.95,92.0,92.0,7730
2023-08-24 13:34:00+05:30,92.0,92.0,91.9,92.0,92.0,19940
2023-08-24 13:35:00+05:30,92.0,92.0,91.9,92.0,92.0,11408
2023-08-24 13:36:00+05:30,92.0,92.0,91.9,91.9,91.9,2285
2023-08-24 13:37:00+05:30,91.9,91.95,91.9,91.95,91.95,12803
2023-08-24 13:38:00+05:30,91.95,91.95,91.9,91.95,91.95,5300
2023-08-24 13:39:00+05:30,91.9,91.95,91.9,91.9,91.9,2863
2023-08-24 13:40:00+05:30,91.95,91.95,91.8,91.9,91.9,70516
2023-08-24 13:41:00+05:30,91.85,91.9,91.85,91.9,91.9,5743
2023-08-24 13:42:00+05:30,91.85,91.95,91.85,91.95,91.95,8706
2023-08-24 13:43:00+05:30,91.95,92.0,91.9,91.95,91.95,11104
2023-08-24 13:44:00+05:30,91.9,92.0,91.9,91.95,91.95,4173
2023-08-24 13:45:00+05:30,91.95,92.0,91.95,92.0,92.0,10652
2023-08-24 13:46:00+05:30,92.0,92.0,91.95,92.0,92.0,7881
2023-08-24 13:47:00+05:30,92.0,92.0,91.95,91.95,91.95,1913
2023-08-24 13:48:00+05:30,91.95,92.0,91.95,91.95,91.95,4109
2023-08-24 13:49:00+05:30,92.0,92.0,91.95,92.0,92.0,14476
2023-08-24 13:50:00+05:30,92.0,92.0,91.95,91.95,91.95,3522
2023-08-24 13:51:00+05:30,92.0,92.0,91.9,91.95,91.95,4822
2023-08-24 13:52:00+05:30,92.0,92.0,91.9,91.95,91.95,12514
2023-08-24 13:53:00+05:30,92.0,92.0,91.95,92.0,92.0,3838
2023-08-24 13:54:00+05:30,92.0,92.0,91.95,91.95,91.95,4067
2023-08-24 13:55:00+05:30,91.95,92.0,91.95,91.95,91.95,3457
2023-08-24 13:56:00+05:30,92.0,92.0,91.95,92.0,92.0,16107
2023-08-24 13:57:00+05:30,92.0,92.0,91.95,92.0,92.0,13286
2023-08-24 13:58:00+05:30,92.0,92.0,91.95,92.0,92.0,85502
2023-08-24 13:59:00+05:30,92.0,92.0,91.95,92.0,92.0,2298
2023-08-24 14:00:00+05:30,92.0,92.0,91.95,92.0,92.0,2398
