Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-13 13:59:00+05:30,992.05,992.05,990.5,990.95,990.95,69566
2023-09-13 14:01:00+05:30,990.95,991.9,990.55,990.65,990.65,46761
2023-09-13 14:03:00+05:30,990.6,991.6,990.5,991.35,991.35,36633
2023-09-13 14:05:00+05:30,991.35,991.8,990.7,991.6,991.6,49326
2023-09-13 14:07:00+05:30,991.6,991.6,990.6,990.7,990.7,54205
2023-09-13 14:09:00+05:30,990.7,990.7,989.75,990.25,990.25,109031
2023-09-13 14:11:00+05:30,990.25,990.5,989.55,989.55,989.55,49452
2023-09-13 14:13:00+05:30,989.55,990.45,989.4,989.75,989.75,61989
2023-09-13 14:15:00+05:30,989.75,989.85,989.25,989.35,989.35,50205
2023-09-13 14:17:00+05:30,989.35,989.5,988.75,988.8,988.8,52308
2023-09-13 14:19:00+05:30,988.9,990.0,988.75,989.55,989.55,98570
2023-09-13 14:21:00+05:30,989.45,989.75,988.6,989.35,989.35,142679
2023-09-13 14:23:00+05:30,989.45,990.3,989.0,990.2,990.2,113128
2023-09-13 14:25:00+05:30,990.2,990.25,989.05,989.35,989.35,130548
2023-09-13 14:27:00+05:30,989.4,989.95,988.8,989.45,989.45,50189
2023-09-13 14:29:00+05:30,989.65,990.0,989.1,989.65,989.65,103621
2023-09-13 14:31:00+05:30,989.65,991.05,988.75,990.55,990.55,240163
2023-09-13 14:33:00+05:30,990.95,991.0,989.6,989.8,989.8,62525
2023-09-13 14:35:00+05:30,989.75,990.3,989.6,989.7,989.7,32752
2023-09-13 14:37:00+05:30,989.7,990.9,989.6,990.2,990.2,55643
2023-09-13 14:39:00+05:30,990.25,991.7,990.2,990.85,990.85,72577
2023-09-13 14:41:00+05:30,991.0,991.65,990.75,991.45,991.45,96605
2023-09-13 14:43:00+05:30,991.3,991.35,990.5,990.55,990.55,59549
2023-09-13 14:45:00+05:30,990.5,990.55,990.1,990.1,990.1,39642
2023-09-13 14:47:00+05:30,990.1,990.5,989.8,989.95,989.95,84251
2023-09-13 14:49:00+05:30,990.1,990.65,989.8,990.5,990.5,124255
2023-09-13 14:51:00+05:30,990.45,991.0,990.35,990.55,990.55,29646
2023-09-13 14:53:00+05:30,990.6,991.6,990.5,991.35,991.35,63106
2023-09-13 14:55:00+05:30,991.45,992.45,990.8,992.25,992.25,185089
2023-09-13 14:57:00+05:30,992.2,992.4,991.1,992.1,992.1,176028
2023-09-13 14:59:00+05:30,992.05,992.1,990.6,990.7,990.7,167947
2023-09-13 15:01:00+05:30,991.05,992.0,991.05,991.35,991.35,328431
2023-09-13 15:03:00+05:30,991.35,991.35,989.9,990.6,990.6,467768
2023-09-13 15:05:00+05:30,990.55,991.7,989.85,991.25,991.25,396630
2023-09-13 15:07:00+05:30,991.25,991.3,989.15,989.15,989.15,441889
2023-09-13 15:09:00+05:30,989.15,990.9,989.15,989.6,989.6,400358
2023-09-13 15:11:00+05:30,989.55,990.4,988.3,990.2,990.2,336466
2023-09-13 15:13:00+05:30,990.2,990.25,988.15,988.2,988.2,185863
2023-09-13 15:15:00+05:30,988.15,988.65,986.95,987.15,987.15,301093
2023-09-13 15:17:00+05:30,987.45,990.35,987.45,989.8,989.8,398794
2023-09-13 15:19:00+05:30,989.8,990.15,987.85,989.7,989.7,285481
2023-09-13 15:21:00+05:30,989.65,990.05,988.15,989.6,989.6,325092
2023-09-13 15:23:00+05:30,989.4,990.4,989.05,990.0,990.0,414183
2023-09-13 15:25:00+05:30,990.0,990.1,989.4,989.4,989.4,238962
2023-09-13 15:27:00+05:30,989.4,989.8,988.0,988.0,988.0,200279
2023-09-13 15:29:00+05:30,988.9,990.0,988.35,989.8,989.8,21489
2023-09-14 09:15:00+05:30,990.3,992.3,990.25,992.0,992.0,33434
2023-09-14 09:17:00+05:30,992.0,992.4,991.5,991.5,991.5,66645
2023-09-14 09:19:00+05:30,991.4,991.65,990.1,991.1,991.1,48171
2023-09-14 09:21:00+05:30,991.1,991.5,990.8,990.9,990.9,35889
2023-09-14 09:23:00+05:30,990.95,991.4,990.95,991.1,991.1,23763
2023-09-14 09:25:00+05:30,991.2,991.45,990.55,991.2,991.2,45721
2023-09-14 09:27:00+05:30,991.2,992.45,990.95,992.0,992.0,52904
2023-09-14 09:29:00+05:30,992.0,992.55,991.7,992.05,992.05,51853
2023-09-14 09:31:00+05:30,992.15,992.2,990.95,991.55,991.55,37444
2023-09-14 09:33:00+05:30,991.5,991.9,991.0,991.25,991.25,78981
2023-09-14 09:35:00+05:30,991.2,992.2,991.2,992.0,992.0,35531
2023-09-14 09:37:00+05:30,992.0,992.9,991.8,991.95,991.95,33759
2023-09-14 09:39:00+05:30,991.8,992.15,991.15,991.15,991.15,27049
2023-09-14 09:41:00+05:30,991.25,991.8,990.8,991.55,991.55,33172
2023-09-14 09:43:00+05:30,991.6,992.45,991.0,991.45,991.45,107519
2023-09-14 09:45:00+05:30,991.05,991.8,990.0,990.05,990.05,153231
2023-09-14 09:47:00+05:30,990.05,991.3,989.85,990.9,990.9,62117
2023-09-14 09:49:00+05:30,990.9,991.1,990.05,990.25,990.25,28012
2023-09-14 09:51:00+05:30,990.1,990.85,990.0,990.4,990.4,35102
2023-09-14 09:53:00+05:30,990.35,990.9,990.35,990.5,990.5,19439
2023-09-14 09:55:00+05:30,990.6,991.15,990.25,991.05,991.05,48791
2023-09-14 09:57:00+05:30,991.0,991.25,989.25,989.85,989.85,105725
2023-09-14 09:59:00+05:30,989.65,990.05,988.55,990.05,990.05,115824
2023-09-14 10:01:00+05:30,989.9,990.4,988.2,988.55,988.55,69289
2023-09-14 10:03:00+05:30,988.3,988.75,987.6,988.35,988.35,42704
2023-09-14 10:05:00+05:30,988.3,989.3,987.55,987.75,987.75,58646
2023-09-14 10:07:00+05:30,987.4,987.95,986.6,987.05,987.05,59952
2023-09-14 10:09:00+05:30,987.3,987.9,986.8,987.2,987.2,52908
2023-09-14 10:11:00+05:30,987.3,987.4,986.5,986.8,986.8,43977
2023-09-14 10:13:00+05:30,986.8,987.55,986.8,987.25,987.25,37362
2023-09-14 10:15:00+05:30,987.2,987.75,986.7,986.8,986.8,51204
2023-09-14 10:17:00+05:30,987.1,987.1,986.0,986.15,986.15,79556
2023-09-14 10:19:00+05:30,986.0,986.5,985.0,985.35,985.35,59503
2023-09-14 10:21:00+05:30,985.2,985.5,984.15,984.65,984.65,72615
2023-09-14 10:23:00+05:30,984.75,985.8,984.65,985.3,985.3,48724
2023-09-14 10:25:00+05:30,985.4,986.45,985.1,986.25,986.25,37392
2023-09-14 10:27:00+05:30,986.3,986.95,985.35,986.95,986.95,52420
2023-09-14 10:29:00+05:30,986.95,987.25,985.8,986.4,986.4,61620
2023-09-14 10:31:00+05:30,985.9,986.45,985.6,986.25,986.25,49660
2023-09-14 10:33:00+05:30,986.6,987.0,986.4,986.55,986.55,50302
2023-09-14 10:35:00+05:30,986.55,987.0,986.0,986.35,986.35,38162
2023-09-14 10:37:00+05:30,986.35,986.95,986.0,986.35,986.35,22440
2023-09-14 10:39:00+05:30,986.0,986.35,985.0,985.05,985.05,41978
2023-09-14 10:41:00+05:30,985.3,986.0,984.55,985.85,985.85,45939
2023-09-14 10:43:00+05:30,985.9,986.65,985.85,986.65,986.65,22455
2023-09-14 10:45:00+05:30,986.5,986.75,985.8,986.2,986.2,30526
2023-09-14 10:47:00+05:30,986.4,986.65,985.55,985.8,985.8,36511
2023-09-14 10:49:00+05:30,985.6,985.95,985.0,985.15,985.15,40636
2023-09-14 10:51:00+05:30,985.15,985.8,985.15,985.4,985.4,30922
2023-09-14 10:53:00+05:30,985.65,986.05,985.35,985.8,985.8,33996
2023-09-14 10:55:00+05:30,985.75,986.1,985.55,985.75,985.75,24663
2023-09-14 10:57:00+05:30,985.8,986.65,985.7,986.05,986.05,35544
2023-09-14 10:59:00+05:30,986.05,986.9,986.0,986.6,986.6,27710
2023-09-14 11:01:00+05:30,986.9,987.9,986.25,987.9,987.9,31233
2023-09-14 11:03:00+05:30,987.9,987.9,987.25,987.65,987.65,23558
2023-09-14 11:05:00+05:30,987.65,988.85,987.55,988.05,988.05,32204
2023-09-14 11:07:00+05:30,988.15,988.15,986.95,986.95,986.95,13176
2023-09-14 11:09:00+05:30,986.9,987.85,986.9,987.2,987.2,15388
2023-09-14 11:11:00+05:30,987.1,987.6,986.6,987.05,987.05,25330
2023-09-14 11:13:00+05:30,987.05,987.6,986.7,987.4,987.4,54395
2023-09-14 11:15:00+05:30,987.6,987.95,986.8,987.05,987.05,45417
2023-09-14 11:17:00+05:30,986.8,987.0,986.15,986.85,986.85,22729
2023-09-14 11:19:00+05:30,986.75,987.6,986.55,987.55,987.55,25297
2023-09-14 11:21:00+05:30,987.55,987.6,986.65,987.15,987.15,17753
2023-09-14 11:23:00+05:30,987.15,987.2,986.4,986.45,986.45,20846
2023-09-14 11:25:00+05:30,986.45,987.15,986.0,987.15,987.15,59008
2023-09-14 11:27:00+05:30,987.15,987.5,986.55,986.6,986.6,53054
2023-09-14 11:29:00+05:30,986.65,987.5,986.65,987.45,987.45,19681
2023-09-14 11:31:00+05:30,987.45,987.5,986.85,986.95,986.95,21044
2023-09-14 11:33:00+05:30,987.0,987.35,986.95,987.3,987.3,32582
2023-09-14 11:35:00+05:30,987.3,987.3,987.0,987.15,987.15,12210
2023-09-14 11:37:00+05:30,987.3,987.5,986.9,986.9,986.9,16846
2023-09-14 11:39:00+05:30,986.9,986.9,986.0,986.2,986.2,31470
2023-09-14 11:41:00+05:30,986.2,986.4,985.5,986.1,986.1,29291
2023-09-14 11:43:00+05:30,986.2,986.4,985.35,986.1,986.1,33393
2023-09-14 11:45:00+05:30,985.75,986.05,985.4,986.0,986.0,25661
2023-09-14 11:47:00+05:30,986.0,986.65,985.85,986.65,986.65,12915
2023-09-14 11:49:00+05:30,986.65,986.65,986.0,986.35,986.35,16880
2023-09-14 11:51:00+05:30,986.4,986.65,985.7,985.85,985.85,38483
2023-09-14 11:53:00+05:30,985.95,986.35,985.5,985.85,985.85,18376
2023-09-14 11:55:00+05:30,985.9,986.4,985.55,985.95,985.95,21703
2023-09-14 11:57:00+05:30,985.95,986.6,985.65,986.35,986.35,16562
2023-09-14 11:59:00+05:30,986.35,986.4,985.75,986.05,986.05,21928
2023-09-14 12:01:00+05:30,986.05,986.2,985.55,985.85,985.85,17606
2023-09-14 12:03:00+05:30,985.8,986.0,985.45,985.65,985.65,18633
2023-09-14 12:05:00+05:30,985.7,986.35,984.85,986.3,986.3,59023
2023-09-14 12:07:00+05:30,986.3,986.85,986.1,986.85,986.85,32635
2023-09-14 12:09:00+05:30,986.85,986.85,986.05,986.4,986.4,16949
2023-09-14 12:11:00+05:30,986.4,986.6,986.0,986.0,986.0,23731
2023-09-14 12:13:00+05:30,986.15,986.5,985.9,986.4,986.4,16559
2023-09-14 12:15:00+05:30,986.6,986.8,986.4,986.75,986.75,21437
2023-09-14 12:17:00+05:30,986.9,986.9,985.8,985.9,985.9,21645
2023-09-14 12:19:00+05:30,985.9,986.6,985.6,985.85,985.85,21601
2023-09-14 12:21:00+05:30,986.0,986.25,985.3,986.25,986.25,40889
2023-09-14 12:23:00+05:30,986.2,986.2,985.2,985.3,985.3,35272
2023-09-14 12:25:00+05:30,985.35,985.9,985.15,985.45,985.45,24489
2023-09-14 12:27:00+05:30,985.4,985.6,985.0,985.1,985.1,30632
2023-09-14 12:29:00+05:30,985.1,985.7,984.9,985.05,985.05,60877
2023-09-14 12:31:00+05:30,984.85,985.0,984.45,984.55,984.55,35711
2023-09-14 12:33:00+05:30,984.55,984.85,983.6,984.7,984.7,56027
2023-09-14 12:35:00+05:30,984.5,985.0,984.4,984.7,984.7,21118
2023-09-14 12:37:00+05:30,984.65,984.95,983.85,984.6,984.6,22703
2023-09-14 12:39:00+05:30,984.5,985.0,984.5,984.7,984.7,19170
2023-09-14 12:41:00+05:30,984.7,985.0,984.15,984.8,984.8,50795
2023-09-14 12:43:00+05:30,984.8,986.2,984.7,985.75,985.75,56425
2023-09-14 12:45:00+05:30,986.1,986.85,985.75,986.5,986.5,72304
2023-09-14 12:47:00+05:30,986.5,986.9,986.5,986.6,986.6,63483
2023-09-14 12:49:00+05:30,986.6,987.05,986.4,986.6,986.6,39260
2023-09-14 12:51:00+05:30,986.6,986.7,985.8,986.55,986.55,24336
2023-09-14 12:53:00+05:30,986.4,986.9,985.8,986.3,986.3,40469
2023-09-14 12:55:00+05:30,986.3,986.5,985.55,985.8,985.8,27782
2023-09-14 12:57:00+05:30,985.9,985.9,985.2,985.45,985.45,13366
2023-09-14 12:59:00+05:30,985.4,985.65,985.2,985.5,985.5,23415
2023-09-14 13:01:00+05:30,985.55,985.7,985.2,985.4,985.4,34978
2023-09-14 13:03:00+05:30,985.5,986.15,985.25,986.15,986.15,65948
2023-09-14 13:05:00+05:30,986.15,986.4,985.35,985.7,985.7,34186
2023-09-14 13:07:00+05:30,985.65,986.4,985.6,986.3,986.3,60694
2023-09-14 13:09:00+05:30,986.25,986.45,985.75,985.95,985.95,35746
2023-09-14 13:11:00+05:30,985.95,986.35,985.6,986.35,986.35,41279
2023-09-14 13:13:00+05:30,986.35,986.35,985.4,986.0,986.0,22753
2023-09-14 13:15:00+05:30,986.0,986.4,985.5,985.95,985.95,35221
2023-09-14 13:17:00+05:30,985.9,986.3,985.65,986.05,986.05,35500
2023-09-14 13:19:00+05:30,985.95,986.4,985.65,986.15,986.15,36193
2023-09-14 13:21:00+05:30,986.85,986.85,986.0,986.15,986.15,56024
2023-09-14 13:23:00+05:30,986.05,986.7,985.6,986.0,986.0,41123
2023-09-14 13:25:00+05:30,985.9,986.0,985.35,985.75,985.75,25561
2023-09-14 13:27:00+05:30,985.75,985.95,985.15,985.45,985.45,22404
2023-09-14 13:29:00+05:30,985.45,985.9,985.2,985.45,985.45,23839
2023-09-14 13:31:00+05:30,985.45,985.8,985.1,985.45,985.45,28419
2023-09-14 13:33:00+05:30,985.35,986.0,985.25,986.0,986.0,20189
2023-09-14 13:35:00+05:30,985.9,986.3,985.4,985.7,985.7,39791
2023-09-14 13:37:00+05:30,985.5,985.95,985.3,985.65,985.65,25530
2023-09-14 13:39:00+05:30,985.65,985.7,984.85,984.95,984.95,34773
2023-09-14 13:41:00+05:30,984.95,985.3,984.65,984.8,984.8,31190
2023-09-14 13:43:00+05:30,984.7,985.0,984.5,985.0,985.0,20503
2023-09-14 13:45:00+05:30,984.95,985.0,984.6,985.0,985.0,20660
2023-09-14 13:47:00+05:30,985.0,985.45,984.6,985.45,985.45,39937
2023-09-14 13:49:00+05:30,985.45,985.45,984.75,984.9,984.9,20603
2023-09-14 13:51:00+05:30,984.75,984.75,984.2,984.35,984.35,22209
2023-09-14 13:53:00+05:30,984.45,984.9,984.2,984.8,984.8,31900
2023-09-14 13:55:00+05:30,984.8,984.9,984.15,984.45,984.45,28116
2023-09-14 13:57:00+05:30,984.55,985.0,984.2,984.6,984.6,21849
2023-09-14 13:59:00+05:30,984.55,985.0,984.35,985.0,985.0,68704
2023-09-14 14:01:00+05:30,984.8,985.0,983.9,984.5,984.5,95918
2023-09-14 14:03:00+05:30,984.5,984.5,983.65,983.65,983.65,43061
2023-09-14 14:05:00+05:30,983.7,984.0,982.25,983.95,983.95,109594
2023-09-14 14:07:00+05:30,983.55,984.5,983.3,983.95,983.95,119000
2023-09-14 14:09:00+05:30,983.9,984.0,983.3,984.0,984.0,34589
2023-09-14 14:11:00+05:30,984.0,984.6,983.75,984.2,984.2,48183
2023-09-14 14:13:00+05:30,984.5,984.95,984.05,984.35,984.35,44799
2023-09-14 14:15:00+05:30,984.35,984.9,984.3,984.9,984.9,54636
2023-09-14 14:17:00+05:30,984.9,986.0,984.9,985.5,985.5,67910
2023-09-14 14:19:00+05:30,985.75,985.9,985.15,985.8,985.8,83418
2023-09-14 14:21:00+05:30,985.7,985.95,984.75,985.6,985.6,67962
2023-09-14 14:23:00+05:30,985.6,985.6,984.9,985.15,985.15,66678
2023-09-14 14:25:00+05:30,985.25,985.75,985.15,985.7,985.7,30317
2023-09-14 14:27:00+05:30,985.8,986.2,985.8,986.1,986.1,33064
2023-09-14 14:29:00+05:30,986.0,986.2,985.45,986.1,986.1,43435
2023-09-14 14:31:00+05:30,986.05,986.3,985.65,986.15,986.15,46883
2023-09-14 14:33:00+05:30,986.15,986.2,985.85,986.2,986.2,38490
2023-09-14 14:35:00+05:30,986.3,986.3,985.55,986.0,986.0,47422
2023-09-14 14:37:00+05:30,985.95,986.4,985.75,986.1,986.1,29645
2023-09-14 14:39:00+05:30,986.05,986.05,985.2,985.7,985.7,48035
2023-09-14 14:41:00+05:30,985.8,985.95,985.0,985.15,985.15,50619
2023-09-14 14:43:00+05:30,985.5,986.4,985.05,985.85,985.85,65685
2023-09-14 14:45:00+05:30,986.0,986.45,985.55,985.8,985.8,58716
2023-09-14 14:47:00+05:30,986.0,986.4,985.9,986.05,986.05,29455
2023-09-14 14:49:00+05:30,986.3,986.3,985.6,986.0,986.0,35755
2023-09-14 14:51:00+05:30,986.0,986.4,985.8,986.0,986.0,43255
2023-09-14 14:53:00+05:30,985.95,987.0,985.8,986.55,986.55,108110
2023-09-14 14:55:00+05:30,986.55,987.4,986.15,987.05,987.05,65626
2023-09-14 14:57:00+05:30,987.0,987.6,986.7,987.0,987.0,118834
2023-09-14 14:59:00+05:30,987.15,988.45,986.65,988.05,988.05,112673
2023-09-14 15:01:00+05:30,988.05,989.0,987.4,988.6,988.6,267936
2023-09-14 15:03:00+05:30,988.65,988.65,986.15,986.15,986.15,747281
2023-09-14 15:05:00+05:30,986.65,987.45,985.9,987.25,987.25,286814
2023-09-14 15:07:00+05:30,987.3,988.3,986.7,986.95,986.95,212818
2023-09-14 15:09:00+05:30,987.15,988.4,986.95,987.6,987.6,310382
2023-09-14 15:11:00+05:30,987.95,988.4,986.55,988.2,988.2,249308
2023-09-14 15:13:00+05:30,988.2,988.45,987.85,988.0,988.0,197957
2023-09-14 15:15:00+05:30,988.05,988.9,987.7,987.75,987.75,246551
2023-09-14 15:17:00+05:30,987.75,988.75,987.75,988.65,988.65,197288
2023-09-14 15:19:00+05:30,988.6,988.95,987.95,988.35,988.35,261932
2023-09-14 15:21:00+05:30,988.35,988.5,987.8,987.85,987.85,175875
2023-09-14 15:23:00+05:30,987.85,988.25,987.4,987.95,987.95,432294
2023-09-14 15:25:00+05:30,987.95,988.45,987.1,988.3,988.3,266888
2023-09-14 15:27:00+05:30,988.35,988.8,988.35,988.35,988.35,114749
2023-09-14 15:29:00+05:30,988.0,988.4,987.7,987.7,987.7,44798
2023-09-15 09:15:00+05:30,990.5,992.7,990.5,991.85,991.85,73171
2023-09-15 09:17:00+05:30,991.75,992.1,990.0,990.45,990.45,86182
2023-09-15 09:19:00+05:30,990.45,991.25,990.1,991.05,991.05,43792
2023-09-15 09:21:00+05:30,991.05,991.05,990.15,990.9,990.9,45080
2023-09-15 09:23:00+05:30,990.9,991.75,990.9,991.75,991.75,47798
2023-09-15 09:25:00+05:30,991.8,991.85,991.0,991.0,991.0,32412
2023-09-15 09:27:00+05:30,990.85,991.0,990.2,990.5,990.5,68361
2023-09-15 09:29:00+05:30,990.5,990.7,990.3,990.35,990.35,43240
2023-09-15 09:31:00+05:30,990.35,990.6,990.35,990.5,990.5,22174
2023-09-15 09:33:00+05:30,990.45,990.8,990.35,990.7,990.7,30720
2023-09-15 09:35:00+05:30,990.7,990.9,990.4,990.4,990.4,30394
2023-09-15 09:37:00+05:30,990.7,990.75,989.9,989.9,989.9,39157
2023-09-15 09:39:00+05:30,989.9,990.45,989.85,990.05,990.05,34512
2023-09-15 09:41:00+05:30,990.2,991.0,989.75,990.55,990.55,178376
2023-09-15 09:43:00+05:30,990.55,990.8,990.0,990.0,990.0,23827
2023-09-15 09:45:00+05:30,990.1,990.1,989.1,989.1,989.1,28014
2023-09-15 09:47:00+05:30,989.1,991.35,988.85,990.9,990.9,79555
2023-09-15 09:49:00+05:30,990.9,991.0,989.4,989.65,989.65,26486
2023-09-15 09:51:00+05:30,989.65,990.0,989.35,989.65,989.65,18468
2023-09-15 09:53:00+05:30,989.95,989.95,989.5,989.85,989.85,11037
2023-09-15 09:55:00+05:30,989.85,989.9,989.1,989.1,989.1,6536
2023-09-15 09:57:00+05:30,989.1,990.0,989.1,989.9,989.9,20776
2023-09-15 09:59:00+05:30,989.9,990.0,989.55,989.6,989.6,13513
2023-09-15 10:01:00+05:30,989.7,990.5,989.6,990.5,990.5,40790
2023-09-15 10:03:00+05:30,990.5,990.55,989.7,989.95,989.95,16136
2023-09-15 10:05:00+05:30,990.05,990.35,989.85,990.2,990.2,26986
2023-09-15 10:07:00+05:30,990.2,990.35,989.95,990.15,990.15,13242
2023-09-15 10:09:00+05:30,990.05,990.05,989.5,990.0,990.0,17590
2023-09-15 10:11:00+05:30,989.95,990.0,989.5,989.85,989.85,16641
2023-09-15 10:13:00+05:30,989.85,990.2,989.8,990.1,990.1,17405
2023-09-15 10:15:00+05:30,990.15,990.2,989.95,990.2,990.2,13959
2023-09-15 10:17:00+05:30,990.2,990.2,989.55,989.95,989.95,17411
2023-09-15 10:19:00+05:30,989.95,990.0,989.4,989.9,989.9,12240
2023-09-15 10:21:00+05:30,989.9,990.1,989.5,989.55,989.55,24441
2023-09-15 10:23:00+05:30,989.5,989.65,988.7,989.2,989.2,21501
2023-09-15 10:25:00+05:30,989.15,989.5,988.75,989.2,989.2,17252
2023-09-15 10:27:00+05:30,989.2,989.95,989.1,989.95,989.95,14344
2023-09-15 10:29:00+05:30,989.95,989.95,989.25,989.3,989.3,13114
2023-09-15 10:31:00+05:30,989.1,989.85,989.05,989.4,989.4,22260
2023-09-15 10:33:00+05:30,989.35,989.9,989.3,989.65,989.65,12410
2023-09-15 10:35:00+05:30,989.9,989.95,989.15,989.55,989.55,18480
2023-09-15 10:37:00+05:30,989.35,989.7,988.6,988.75,988.75,35367
2023-09-15 10:39:00+05:30,988.8,989.45,988.75,989.15,989.15,13438
2023-09-15 10:41:00+05:30,989.0,989.3,988.7,989.3,989.3,16396
2023-09-15 10:43:00+05:30,989.3,989.85,989.1,989.4,989.4,21125
2023-09-15 10:45:00+05:30,989.4,989.65,989.05,989.45,989.45,10008
2023-09-15 10:47:00+05:30,989.15,989.15,988.8,989.1,989.1,25974
2023-09-15 10:49:00+05:30,989.15,989.7,988.95,989.65,989.65,29215
2023-09-15 10:51:00+05:30,989.55,990.85,989.5,990.35,990.35,79403
2023-09-15 10:53:00+05:30,990.2,990.8,990.05,990.6,990.6,26127
2023-09-15 10:55:00+05:30,990.6,991.0,989.75,990.95,990.95,37632
2023-09-15 10:57:00+05:30,990.9,991.5,990.4,990.7,990.7,71651
2023-09-15 10:59:00+05:30,990.85,991.25,990.25,991.15,991.15,53876
2023-09-15 11:01:00+05:30,991.15,992.0,991.05,991.95,991.95,85486
2023-09-15 11:03:00+05:30,991.9,992.7,991.7,992.5,992.5,39882
2023-09-15 11:05:00+05:30,992.35,992.55,992.25,992.45,992.45,17136
2023-09-15 11:07:00+05:30,992.45,993.0,991.95,992.7,992.7,87936
2023-09-15 11:09:00+05:30,992.95,993.0,992.15,992.15,992.15,24024
2023-09-15 11:11:00+05:30,992.15,992.8,991.9,992.8,992.8,26699
2023-09-15 11:13:00+05:30,992.75,992.9,992.0,992.05,992.05,25657
2023-09-15 11:15:00+05:30,992.1,992.4,991.85,992.35,992.35,25312
2023-09-15 11:17:00+05:30,992.35,992.85,992.35,992.55,992.55,47830
2023-09-15 11:19:00+05:30,992.6,992.85,992.4,992.7,992.7,24788
2023-09-15 11:21:00+05:30,992.65,992.95,992.45,992.8,992.8,28405
2023-09-15 11:23:00+05:30,992.8,993.6,992.6,993.2,993.2,55184
2023-09-15 11:25:00+05:30,993.5,993.7,992.95,993.3,993.3,33359
2023-09-15 11:27:00+05:30,993.3,993.5,992.85,993.05,993.05,25797
2023-09-15 11:29:00+05:30,992.9,993.0,992.4,992.7,992.7,31686
2023-09-15 11:31:00+05:30,992.8,993.45,992.6,993.45,993.45,36431
2023-09-15 11:33:00+05:30,993.3,993.55,993.0,993.55,993.55,28819
2023-09-15 11:35:00+05:30,993.3,993.6,993.0,993.45,993.45,25081
2023-09-15 11:37:00+05:30,993.45,993.7,993.0,993.55,993.55,28759
2023-09-15 11:39:00+05:30,993.55,994.0,993.45,993.95,993.95,36350
2023-09-15 11:41:00+05:30,993.95,994.6,993.75,994.6,994.6,66273
2023-09-15 11:43:00+05:30,994.6,995.0,993.5,993.5,993.5,60330
2023-09-15 11:45:00+05:30,993.55,994.3,993.55,994.0,994.0,19733
2023-09-15 11:47:00+05:30,994.0,994.25,993.85,994.25,994.25,15615
2023-09-15 11:49:00+05:30,994.2,994.5,994.0,994.35,994.35,30030
2023-09-15 11:51:00+05:30,994.35,994.5,994.3,994.4,994.4,30494
2023-09-15 11:53:00+05:30,994.45,994.45,994.15,994.2,994.2,23117
2023-09-15 11:55:00+05:30,994.2,994.3,994.0,994.15,994.15,20918
2023-09-15 11:57:00+05:30,994.25,994.4,994.05,994.3,994.3,20851
2023-09-15 11:59:00+05:30,994.3,994.4,994.0,994.35,994.35,23128
2023-09-15 12:01:00+05:30,994.3,995.0,994.25,995.0,995.0,55623
2023-09-15 12:03:00+05:30,994.85,995.2,994.85,994.9,994.9,340338
2023-09-15 12:05:00+05:30,994.9,995.15,994.7,995.1,995.1,32576
2023-09-15 12:07:00+05:30,995.1,995.8,995.0,995.75,995.75,102902
2023-09-15 12:09:00+05:30,995.75,996.7,995.75,996.5,996.5,132771
2023-09-15 12:11:00+05:30,996.55,996.85,996.4,996.55,996.55,43545
2023-09-15 12:13:00+05:30,996.55,997.5,996.55,996.75,996.75,110551
2023-09-15 12:15:00+05:30,996.65,996.7,993.5,993.75,993.75,110971
2023-09-15 12:17:00+05:30,993.7,994.65,992.65,992.8,992.8,89391
2023-09-15 12:19:00+05:30,992.75,993.5,992.6,993.1,993.1,122054
2023-09-15 12:21:00+05:30,992.95,993.85,992.7,993.8,993.8,67762
2023-09-15 12:23:00+05:30,993.65,993.95,993.05,993.95,993.95,62068
2023-09-15 12:25:00+05:30,994.0,994.85,993.65,994.85,994.85,175735
2023-09-15 12:27:00+05:30,994.8,994.85,994.3,994.5,994.5,73052
2023-09-15 12:29:00+05:30,994.4,994.85,991.6,991.6,991.6,83916
2023-09-15 12:31:00+05:30,991.5,991.85,990.5,991.25,991.25,47261
2023-09-15 12:33:00+05:30,991.2,991.3,989.6,989.6,989.6,137717
2023-09-15 12:35:00+05:30,989.6,990.45,989.3,990.3,990.3,174716
2023-09-15 12:37:00+05:30,990.3,991.4,990.3,991.2,991.2,28723
2023-09-15 12:39:00+05:30,991.2,991.25,990.1,990.15,990.15,32577
2023-09-15 12:41:00+05:30,990.15,990.85,990.0,990.85,990.85,28676
2023-09-15 12:43:00+05:30,990.7,991.05,990.1,991.05,991.05,42670
2023-09-15 12:45:00+05:30,991.05,991.5,990.8,991.0,991.0,25697
2023-09-15 12:47:00+05:30,991.05,991.7,991.0,991.35,991.35,31902
2023-09-15 12:49:00+05:30,991.35,992.6,991.25,992.0,992.0,52426
2023-09-15 12:51:00+05:30,992.1,992.45,991.25,991.8,991.8,40664
2023-09-15 12:53:00+05:30,991.55,992.35,991.5,991.5,991.5,73642
2023-09-15 12:55:00+05:30,991.55,991.7,990.65,991.55,991.55,28755
2023-09-15 12:57:00+05:30,991.5,991.55,990.65,991.1,991.1,29427
2023-09-15 12:59:00+05:30,991.0,991.2,990.5,990.5,990.5,21899
