Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21 15:15:00+05:30,70.15,70.15,70.0,70.05,70.05,790857
2022-11-22 09:15:00+05:30,70.1,70.2,69.5,69.75,69.75,0
2022-11-22 10:15:00+05:30,69.75,69.9,69.55,69.9,69.9,1318095
2022-11-22 11:15:00+05:30,69.9,70.05,69.7,69.9,69.9,3264582
2022-11-22 12:15:00+05:30,69.9,69.9,69.8,69.85,69.85,455780
2022-11-22 13:15:00+05:30,69.85,70.05,69.8,70.05,70.05,1373391
2022-11-22 14:15:00+05:30,70.05,70.15,69.9,70.05,70.05,2559645
2022-11-22 15:15:00+05:30,70.05,70.1,69.9,70.0,70.0,752232
2022-11-23 09:15:00+05:30,70.05,70.25,69.85,69.85,69.85,0
2022-11-23 10:15:00+05:30,69.85,70.05,69.75,69.75,69.75,833674
2022-11-23 11:15:00+05:30,69.75,69.95,69.7,69.9,69.9,655772
2022-11-23 12:15:00+05:30,69.9,70.05,69.7,69.9,69.9,2212123
2022-11-23 13:15:00+05:30,69.95,70.0,69.8,69.9,69.9,972226
2022-11-23 14:15:00+05:30,69.85,70.0,69.8,70.0,70.0,1161000
2022-11-23 15:15:00+05:30,69.95,70.0,69.8,69.9,69.9,905091
2022-11-24 09:15:00+05:30,70.4,71.35,70.25,71.25,71.25,0
2022-11-24 10:15:00+05:30,71.3,72.0,71.2,71.75,71.75,6811570
2022-11-24 11:15:00+05:30,71.7,72.5,71.55,72.35,72.35,5430797
2022-11-24 12:15:00+05:30,72.35,72.7,71.8,71.9,71.9,4819972
2022-11-24 13:15:00+05:30,71.9,72.2,71.85,72.1,72.1,2267772
2022-11-24 14:15:00+05:30,72.1,72.15,71.85,72.1,72.1,2541853
2022-11-24 15:15:00+05:30,72.05,72.15,71.95,72.0,72.0,1673064
2022-11-25 09:15:00+05:30,72.2,73.15,71.7,73.1,73.1,0
2022-11-25 10:15:00+05:30,73.1,73.75,73.1,73.7,73.7,5340649
2022-11-25 11:15:00+05:30,73.7,73.95,73.3,73.35,73.35,2851376
2022-11-25 12:15:00+05:30,73.35,73.7,73.3,73.6,73.6,2187331
2022-11-25 13:15:00+05:30,73.6,73.65,73.4,73.55,73.55,1487878
2022-11-25 14:15:00+05:30,73.55,73.55,73.25,73.35,73.35,2363476
2022-11-25 15:15:00+05:30,73.4,73.45,73.25,73.35,73.35,1527000
2022-11-28 09:15:00+05:30,74.0,75.6,74.0,75.05,75.05,0
2022-11-28 10:15:00+05:30,75.0,75.4,74.75,75.3,75.3,4384076
2022-11-28 11:15:00+05:30,75.25,75.9,75.25,75.45,75.45,5112628
2022-11-28 12:15:00+05:30,75.45,75.8,75.4,75.75,75.75,3124970
2022-11-28 13:15:00+05:30,75.7,76.45,75.55,76.1,76.1,7507159
2022-11-28 14:15:00+05:30,76.05,76.4,76.0,76.2,76.2,6359579
2022-11-28 15:15:00+05:30,76.15,76.35,75.95,76.0,76.0,2708292
2022-11-29 09:15:00+05:30,76.4,76.7,75.15,75.3,75.3,0
2022-11-29 10:15:00+05:30,75.35,75.5,75.0,75.05,75.05,2484026
2022-11-29 11:15:00+05:30,75.05,75.35,75.0,75.25,75.25,1201854
2022-11-29 12:15:00+05:30,75.25,75.35,75.1,75.3,75.3,1200929
2022-11-29 13:15:00+05:30,75.3,75.7,75.3,75.5,75.5,1757000
2022-11-29 14:15:00+05:30,75.5,75.6,75.2,75.3,75.3,1937741
2022-11-29 15:15:00+05:30,75.35,75.35,75.15,75.2,75.2,1139386
2022-11-30 09:15:00+05:30,74.55,75.3,74.55,74.95,74.95,0
2022-11-30 10:15:00+05:30,74.95,75.5,74.95,75.4,75.4,1381776
2022-11-30 11:15:00+05:30,75.35,75.7,75.35,75.45,75.45,1581053
2022-11-30 12:15:00+05:30,75.45,76.15,75.35,76.15,76.15,2213617
2022-11-30 13:15:00+05:30,76.15,77.0,76.05,76.9,76.9,5347671
2022-11-30 14:15:00+05:30,76.9,77.0,76.3,76.7,76.7,8448779
2022-11-30 15:15:00+05:30,76.65,76.9,76.55,76.8,76.8,5730804
2022-12-01 09:15:00+05:30,77.0,77.15,76.2,76.4,76.4,0
2022-12-01 10:15:00+05:30,76.4,76.55,76.2,76.4,76.4,2111717
2022-12-01 11:15:00+05:30,76.4,76.4,76.2,76.25,76.25,1210983
2022-12-01 12:15:00+05:30,76.3,76.3,76.05,76.15,76.15,1463865
2022-12-01 13:15:00+05:30,76.2,76.3,76.0,76.05,76.05,2138232
2022-12-01 14:15:00+05:30,76.05,76.3,76.0,76.25,76.25,2039532
2022-12-01 15:15:00+05:30,76.3,76.3,76.05,76.1,76.1,1475992
2022-12-02 09:15:00+05:30,76.2,77.2,76.2,77.05,77.05,0
2022-12-02 10:15:00+05:30,77.1,77.2,76.9,77.0,77.0,2375531
2022-12-02 11:15:00+05:30,77.05,77.1,76.5,76.55,76.55,1345644
2022-12-02 12:15:00+05:30,76.55,77.2,76.55,77.1,77.1,1484689
2022-12-02 13:15:00+05:30,77.1,77.15,76.9,77.0,77.0,1548832
2022-12-02 14:15:00+05:30,77.0,77.15,76.8,77.0,77.0,2016929
2022-12-02 15:15:00+05:30,77.0,77.05,76.85,76.95,76.95,1215853
2022-12-05 09:15:00+05:30,77.1,77.7,76.7,76.95,76.95,0
2022-12-05 10:15:00+05:30,77.0,77.4,77.0,77.2,77.2,1242518
2022-12-05 11:15:00+05:30,77.2,77.25,77.0,77.15,77.15,697748
2022-12-05 12:15:00+05:30,77.1,77.25,76.9,77.0,77.0,910333
2022-12-05 13:15:00+05:30,77.0,77.1,76.8,77.0,77.0,1170951
2022-12-05 14:15:00+05:30,77.0,77.1,76.9,77.05,77.05,1278201
2022-12-05 15:15:00+05:30,77.1,77.15,77.0,77.05,77.05,1511438
2022-12-06 09:15:00+05:30,77.05,77.4,76.35,76.4,76.4,0
2022-12-06 10:15:00+05:30,76.45,76.5,75.8,75.9,75.9,1599483
2022-12-06 11:15:00+05:30,75.85,76.1,75.65,75.75,75.75,1225011
2022-12-06 12:15:00+05:30,75.75,76.0,75.65,76.0,76.0,922242
2022-12-06 13:15:00+05:30,75.95,76.25,75.75,75.9,75.9,1091745
2022-12-06 14:15:00+05:30,75.9,75.95,75.7,75.8,75.8,1426965
2022-12-06 15:15:00+05:30,75.8,75.85,75.7,75.85,75.85,998565
2022-12-07 09:15:00+05:30,76.7,77.8,76.2,77.5,77.5,8809110
2022-12-07 10:15:00+05:30,77.4,77.55,76.9,77.2,77.2,3139989
2022-12-07 11:15:00+05:30,77.2,77.25,76.95,77.0,77.0,1086138
2022-12-07 12:15:00+05:30,77.1,77.5,76.9,76.95,76.95,2076395
2022-12-07 13:15:00+05:30,76.95,77.15,76.75,76.75,76.75,1333515
2022-12-07 14:15:00+05:30,76.8,77.05,76.65,76.65,76.65,2423225
2022-12-07 15:15:00+05:30,76.75,76.85,76.5,76.8,76.8,2038417
2022-12-08 09:15:00+05:30,77.35,77.45,76.8,76.9,76.9,0
2022-12-08 10:15:00+05:30,76.95,77.05,76.6,76.65,76.65,1317320
2022-12-08 11:15:00+05:30,76.65,76.9,76.5,76.9,76.9,1175977
2022-12-08 12:15:00+05:30,76.85,76.9,76.6,76.85,76.85,1100656
2022-12-08 13:15:00+05:30,76.85,76.95,76.75,76.85,76.85,989205
2022-12-08 14:15:00+05:30,76.9,76.95,76.75,76.8,76.8,2347883
2022-12-08 15:15:00+05:30,76.8,76.8,76.6,76.8,76.8,1231883
2022-12-09 09:15:00+05:30,77.35,77.65,77.0,77.1,77.1,0
2022-12-09 10:15:00+05:30,77.1,77.4,76.9,77.2,77.2,1616552
2022-12-09 11:15:00+05:30,77.2,78.25,77.0,78.2,78.2,5969661
2022-12-09 12:15:00+05:30,78.3,78.35,77.3,77.35,77.35,3731651
2022-12-09 13:15:00+05:30,77.3,77.55,77.1,77.1,77.1,2107390
2022-12-09 14:15:00+05:30,77.1,77.15,76.75,77.05,77.05,3599074
2022-12-09 15:15:00+05:30,77.0,77.1,76.9,77.0,77.0,1409425
2022-12-12 09:15:00+05:30,77.05,77.8,76.9,77.55,77.55,0
2022-12-12 10:15:00+05:30,77.5,77.75,77.5,77.6,77.6,1084103
2022-12-12 11:15:00+05:30,77.6,78.25,77.5,78.05,78.05,4015784
2022-12-12 12:15:00+05:30,78.1,78.2,77.9,78.0,78.0,1845663
2022-12-12 13:15:00+05:30,77.95,78.05,77.75,78.05,78.05,1109445
2022-12-12 14:15:00+05:30,78.0,78.95,77.85,78.9,78.9,5188620
2022-12-12 15:15:00+05:30,78.85,79.05,78.85,79.0,79.0,2110430
2022-12-13 09:15:00+05:30,79.25,79.25,77.8,78.2,78.2,0
2022-12-13 10:15:00+05:30,78.2,78.25,77.9,77.95,77.95,1499592
2022-12-13 11:15:00+05:30,78.0,78.1,77.65,77.75,77.75,1385587
2022-12-13 12:15:00+05:30,77.7,77.9,77.7,77.85,77.85,1035262
2022-12-13 13:15:00+05:30,77.85,78.05,77.8,77.95,77.95,952236
2022-12-13 14:15:00+05:30,77.9,78.0,77.65,77.7,77.7,2774823
2022-12-13 15:15:00+05:30,77.7,77.95,77.65,77.9,77.9,2293229
2022-12-14 09:15:00+05:30,78.1,78.2,77.55,77.7,77.7,0
2022-12-14 10:15:00+05:30,77.7,77.9,77.7,77.8,77.8,1155696
2022-12-14 11:15:00+05:30,77.85,78.05,77.65,78.05,78.05,3259904
2022-12-14 12:15:00+05:30,78.05,78.7,78.0,78.2,78.2,2805241
2022-12-14 13:15:00+05:30,78.25,78.4,78.05,78.25,78.25,1416795
2022-12-14 14:15:00+05:30,78.3,78.4,78.1,78.15,78.15,2292187
2022-12-14 15:15:00+05:30,78.15,78.3,78.0,78.05,78.05,1259340
2022-12-15 09:15:00+05:30,78.2,78.45,77.8,78.05,78.05,0
2022-12-15 10:15:00+05:30,78.0,78.45,77.9,78.4,78.4,1561443
2022-12-15 11:15:00+05:30,78.4,78.45,78.1,78.2,78.2,973292
2022-12-15 12:15:00+05:30,78.2,78.3,78.05,78.25,78.25,694524
2022-12-15 13:15:00+05:30,78.25,78.4,78.15,78.3,78.3,767359
2022-12-15 14:15:00+05:30,78.3,78.35,77.85,78.15,78.15,2128677
2022-12-15 15:15:00+05:30,78.15,78.25,77.85,77.85,77.85,1107067
2022-12-16 09:15:00+05:30,78.2,78.95,77.6,77.65,77.65,0
2022-12-16 10:15:00+05:30,77.65,77.85,77.2,77.6,77.6,1923717
2022-12-16 11:15:00+05:30,77.5,78.1,77.5,78.05,78.05,2232124
2022-12-16 12:15:00+05:30,78.0,78.2,78.0,78.0,78.0,879249
2022-12-16 13:15:00+05:30,78.0,78.05,77.55,77.65,77.65,925920
2022-12-16 14:15:00+05:30,77.6,77.8,76.8,76.8,76.8,4139551
2022-12-16 15:15:00+05:30,76.85,77.0,76.65,76.95,76.95,4135683
2022-12-19 09:15:00+05:30,77.2,77.45,76.6,77.15,77.15,0
2022-12-19 10:15:00+05:30,77.2,77.3,76.85,76.95,76.95,1388954
2022-12-19 11:15:00+05:30,76.95,77.6,76.95,77.3,77.3,2065365
2022-12-19 12:15:00+05:30,77.35,77.7,77.3,77.45,77.45,911466
2022-12-19 13:15:00+05:30,77.45,78.0,77.4,77.9,77.9,1044592
2022-12-19 14:15:00+05:30,77.85,78.15,77.85,77.95,77.95,2154648
2022-12-19 15:15:00+05:30,78.0,78.0,77.7,77.85,77.85,1031709
2022-12-20 09:15:00+05:30,78.0,78.0,77.1,77.35,77.35,0
2022-12-20 10:15:00+05:30,77.3,77.5,77.05,77.4,77.4,1306576
2022-12-20 11:15:00+05:30,77.45,77.45,77.15,77.2,77.2,1324634
2022-12-20 12:15:00+05:30,77.25,77.65,77.15,77.45,77.45,1497723
2022-12-20 13:15:00+05:30,77.5,77.6,77.25,77.55,77.55,699938
2022-12-20 14:15:00+05:30,77.5,77.95,77.45,77.9,77.9,1043842
2022-12-20 15:15:00+05:30,77.9,77.95,77.6,77.6,77.6,658565
2022-12-21 09:15:00+05:30,77.7,78.15,77.55,77.7,77.7,0
2022-12-21 10:15:00+05:30,77.75,77.95,77.65,77.9,77.9,702455
2022-12-21 11:15:00+05:30,77.9,78.0,77.75,77.75,77.75,467075
2022-12-21 12:15:00+05:30,77.75,77.75,77.1,77.2,77.2,1477351
2022-12-21 13:15:00+05:30,77.2,77.25,76.2,76.5,76.5,2053093
2022-12-21 14:15:00+05:30,76.55,76.8,76.25,76.45,76.45,1879034
2022-12-21 15:15:00+05:30,76.45,76.5,76.25,76.4,76.4,793806
2022-12-22 09:15:00+05:30,76.4,76.7,75.05,75.2,75.2,0
2022-12-22 10:15:00+05:30,75.2,75.35,74.75,75.0,75.0,3489483
2022-12-22 11:15:00+05:30,75.0,75.25,74.65,74.7,74.7,1553314
2022-12-22 12:15:00+05:30,74.7,75.5,74.65,75.15,75.15,2166205
2022-12-22 13:15:00+05:30,75.15,75.35,75.05,75.3,75.3,837254
2022-12-22 14:15:00+05:30,75.35,75.45,74.95,75.05,75.05,1891638
2022-12-22 15:15:00+05:30,75.1,75.2,75.05,75.15,75.15,815808
2022-12-23 09:15:00+05:30,74.6,75.0,73.85,73.95,73.95,0
2022-12-23 10:15:00+05:30,73.95,74.3,73.7,74.15,74.15,2698739
2022-12-23 11:15:00+05:30,74.2,74.2,73.45,73.65,73.65,2011571
2022-12-23 12:15:00+05:30,73.65,73.8,73.3,73.35,73.35,1495953
2022-12-23 13:15:00+05:30,73.45,73.5,73.05,73.05,73.05,1392790
2022-12-23 14:15:00+05:30,73.1,73.5,72.8,72.95,72.95,2262221
2022-12-23 15:15:00+05:30,72.9,73.1,72.85,72.95,72.95,853734
2022-12-26 09:15:00+05:30,72.9,73.9,72.4,73.9,73.9,0
2022-12-26 10:15:00+05:30,73.85,74.2,73.55,74.0,74.0,1411796
2022-12-26 11:15:00+05:30,73.95,74.25,73.95,74.05,74.05,1146232
2022-12-26 12:15:00+05:30,74.0,74.3,73.9,74.2,74.2,1399321
2022-12-26 13:15:00+05:30,74.2,74.35,74.05,74.2,74.2,822366
2022-12-26 14:15:00+05:30,74.25,74.55,74.2,74.3,74.3,1098375
2022-12-26 15:15:00+05:30,74.35,74.6,74.25,74.4,74.4,530995
2022-12-27 09:15:00+05:30,74.8,75.1,74.35,74.5,74.5,0
2022-12-27 10:15:00+05:30,74.5,74.85,74.45,74.7,74.7,729391
2022-12-27 11:15:00+05:30,74.75,74.8,74.55,74.7,74.7,414096
2022-12-27 12:15:00+05:30,74.75,74.9,74.5,74.8,74.8,580815
2022-12-27 13:15:00+05:30,74.8,75.1,74.8,75.05,75.05,696530
2022-12-27 14:15:00+05:30,75.05,75.2,74.95,75.1,75.1,888730
2022-12-27 15:15:00+05:30,75.1,75.2,75.05,75.1,75.1,518974
2022-12-28 09:15:00+05:30,74.9,75.15,74.45,74.9,74.9,0
2022-12-28 10:15:00+05:30,74.9,75.0,74.55,74.75,74.75,855148
2022-12-28 11:15:00+05:30,74.75,74.75,74.6,74.65,74.65,475276
2022-12-28 12:15:00+05:30,74.65,75.1,74.55,74.95,74.95,1637699
2022-12-28 13:15:00+05:30,74.95,75.1,74.85,74.95,74.95,326819
2022-12-28 14:15:00+05:30,75.0,75.1,74.75,74.85,74.85,965534
2022-12-28 15:15:00+05:30,74.9,74.95,74.7,74.8,74.8,661987
2022-12-29 09:15:00+05:30,74.75,74.75,74.15,74.3,74.3,0
2022-12-29 10:15:00+05:30,74.35,74.55,74.3,74.5,74.5,576544
2022-12-29 11:15:00+05:30,74.55,74.6,74.35,74.6,74.6,596650
2022-12-29 12:15:00+05:30,74.55,74.9,74.45,74.8,74.8,1136362
2022-12-29 13:15:00+05:30,74.8,75.0,74.75,74.75,74.75,910027
2022-12-29 14:15:00+05:30,74.75,75.15,74.6,74.7,74.7,3671823
2022-12-29 15:15:00+05:30,74.75,75.05,74.55,75.0,75.0,1944971
2022-12-30 09:15:00+05:30,75.4,76.35,75.2,76.25,76.25,0
2022-12-30 10:15:00+05:30,76.3,76.75,76.2,76.75,76.75,2092994
2022-12-30 11:15:00+05:30,76.75,76.75,76.4,76.75,76.75,1402910
2022-12-30 12:15:00+05:30,76.7,77.5,76.7,77.1,77.1,3384158
2022-12-30 13:15:00+05:30,77.05,77.2,76.75,77.0,77.0,1512397
2022-12-30 14:15:00+05:30,77.0,77.1,76.35,76.45,76.45,3281784
2022-12-30 15:15:00+05:30,76.45,76.7,76.35,76.7,76.7,1199332
2023-01-02 09:15:00+05:30,77.0,78.35,76.45,78.1,78.1,0
2023-01-02 10:15:00+05:30,78.15,78.55,78.0,78.15,78.15,3061905
2023-01-02 11:15:00+05:30,78.2,78.25,77.85,77.95,77.95,1791163
2023-01-02 12:15:00+05:30,77.9,78.0,77.7,77.8,77.8,1206394
2023-01-02 13:15:00+05:30,77.75,78.0,77.7,77.95,77.95,1590482
2023-01-02 14:15:00+05:30,77.95,78.1,77.8,78.0,78.0,3485050
2023-01-02 15:15:00+05:30,78.05,78.2,77.9,78.0,78.0,1194343
2023-01-03 09:15:00+05:30,77.9,78.75,77.7,78.55,78.55,0
2023-01-03 10:15:00+05:30,78.55,78.9,78.45,78.6,78.6,2183666
2023-01-03 11:15:00+05:30,78.6,78.7,78.35,78.45,78.45,934922
2023-01-03 12:15:00+05:30,78.5,78.5,78.1,78.25,78.25,1084720
2023-01-03 13:15:00+05:30,78.25,78.6,78.25,78.4,78.4,612089
2023-01-03 14:15:00+05:30,78.45,78.7,78.4,78.55,78.55,1430990
2023-01-03 15:15:00+05:30,78.5,78.65,78.45,78.5,78.5,972889
2023-01-04 09:15:00+05:30,78.9,79.45,78.15,78.2,78.2,0
2023-01-04 10:15:00+05:30,78.2,78.65,78.15,78.25,78.25,1355121
2023-01-04 11:15:00+05:30,78.25,78.35,77.55,77.55,77.55,1709742
2023-01-04 12:15:00+05:30,77.6,77.95,77.4,77.75,77.75,1126355
2023-01-04 13:15:00+05:30,77.75,78.45,77.7,78.35,78.35,1142827
2023-01-04 14:15:00+05:30,78.35,78.4,77.9,78.1,78.1,1564989
2023-01-04 15:15:00+05:30,78.1,78.25,78.0,78.15,78.15,998208
2023-01-05 09:15:00+05:30,78.75,79.15,78.45,79.1,79.1,0
2023-01-05 10:15:00+05:30,79.05,79.2,78.65,78.8,78.8,1361159
2023-01-05 11:15:00+05:30,78.8,78.95,78.6,78.9,78.9,982602
2023-01-05 12:15:00+05:30,78.95,79.0,78.6,78.65,78.65,1174095
2023-01-05 13:15:00+05:30,78.7,78.75,78.45,78.75,78.75,1156226
2023-01-05 14:15:00+05:30,78.75,79.1,78.7,79.05,79.05,2388700
2023-01-05 15:15:00+05:30,79.1,79.25,79.05,79.2,79.2,1749165
2023-01-06 09:15:00+05:30,79.3,79.9,79.0,79.85,79.85,0
2023-01-06 10:15:00+05:30,79.85,79.95,79.6,79.75,79.75,1909144
2023-01-06 11:15:00+05:30,79.8,80.8,79.75,80.4,80.4,4795867
2023-01-06 12:15:00+05:30,80.45,80.45,79.55,79.65,79.65,2917650
2023-01-06 13:15:00+05:30,79.7,80.2,79.5,79.85,79.85,2170864
2023-01-06 14:15:00+05:30,79.85,80.2,79.65,80.1,80.1,2117627
2023-01-06 15:15:00+05:30,80.15,80.15,79.95,80.0,80.0,1093380
2023-01-09 09:15:00+05:30,80.9,80.9,80.3,80.6,80.6,0
2023-01-09 10:15:00+05:30,80.55,80.6,80.2,80.25,80.25,1521845
2023-01-09 11:15:00+05:30,80.3,80.65,80.0,80.0,80.0,6085126
2023-01-09 12:15:00+05:30,80.05,80.2,79.85,80.0,80.0,1248061
2023-01-09 13:15:00+05:30,80.05,80.1,79.75,79.9,79.9,868031
2023-01-09 14:15:00+05:30,80.0,80.2,79.7,80.15,80.15,1741672
2023-01-09 15:15:00+05:30,80.1,80.3,79.95,80.05,80.05,1436017
2023-01-10 09:15:00+05:30,80.45,80.5,79.85,80.0,80.0,0
2023-01-10 10:15:00+05:30,80.05,80.8,80.0,80.6,80.6,2292685
2023-01-10 11:15:00+05:30,80.55,80.6,80.2,80.35,80.35,1130088
2023-01-10 12:15:00+05:30,80.4,80.4,79.75,79.9,79.9,1515799
2023-01-10 13:15:00+05:30,79.95,80.2,79.7,80.2,80.2,999847
2023-01-10 14:15:00+05:30,80.2,80.8,80.1,80.55,80.55,2425314
2023-01-10 15:15:00+05:30,80.6,80.7,80.5,80.6,80.6,1129668
2023-01-11 09:15:00+05:30,80.75,82.0,80.6,81.85,81.85,0
2023-01-11 10:15:00+05:30,81.9,82.9,81.65,82.75,82.75,7183060
2023-01-11 11:15:00+05:30,82.8,83.1,82.55,82.95,82.95,6060029
2023-01-11 12:15:00+05:30,82.9,83.85,82.75,83.75,83.75,11887066
2023-01-11 13:15:00+05:30,83.7,84.05,83.05,83.4,83.4,7600045
2023-01-11 14:15:00+05:30,83.4,83.75,83.25,83.6,83.6,3831701
2023-01-11 15:15:00+05:30,83.6,83.75,83.45,83.55,83.55,2486047
2023-01-12 09:15:00+05:30,83.8,83.8,81.35,81.95,81.95,0
2023-01-12 10:15:00+05:30,81.95,82.2,81.7,81.8,81.8,1814685
2023-01-12 11:15:00+05:30,81.75,81.9,81.2,81.45,81.45,2198084
2023-01-12 12:15:00+05:30,81.45,81.7,81.3,81.45,81.45,1247839
2023-01-12 13:15:00+05:30,81.45,81.6,81.25,81.6,81.6,1011944
2023-01-12 14:15:00+05:30,81.6,81.65,81.3,81.55,81.55,1809873
2023-01-12 15:15:00+05:30,81.6,81.85,81.45,81.6,81.6,1420134
2023-01-13 09:15:00+05:30,81.55,82.3,81.1,82.1,82.1,0
2023-01-13 10:15:00+05:30,82.1,82.3,81.8,82.1,82.1,971251
2023-01-13 11:15:00+05:30,82.1,82.1,81.85,82.0,82.0,409420
2023-01-13 12:15:00+05:30,81.95,82.4,81.9,82.3,82.3,887038
2023-01-13 13:15:00+05:30,82.25,82.35,82.05,82.3,82.3,631451
2023-01-13 14:15:00+05:30,82.3,82.3,82.15,82.3,82.3,1136934
2023-01-13 15:15:00+05:30,82.25,82.45,82.1,82.15,82.15,1045216
2023-01-16 09:15:00+05:30,82.45,82.65,81.8,82.05,82.05,0
2023-01-16 10:15:00+05:30,82.05,82.35,81.95,82.25,82.25,992706
2023-01-16 11:15:00+05:30,82.2,82.45,82.1,82.4,82.4,741584
2023-01-16 12:15:00+05:30,82.4,82.5,82.1,82.35,82.35,940488
2023-01-16 13:15:00+05:30,82.35,82.55,82.25,82.3,82.3,912667
2023-01-16 14:15:00+05:30,82.3,82.4,82.05,82.35,82.35,1164803
2023-01-16 15:15:00+05:30,82.35,82.4,82.1,82.1,82.1,671194
2023-01-17 09:15:00+05:30,82.35,82.4,81.75,81.9,81.9,0
2023-01-17 10:15:00+05:30,81.85,82.05,81.55,81.8,81.8,992438
2023-01-17 11:15:00+05:30,81.8,81.8,81.5,81.6,81.6,623267
2023-01-17 12:15:00+05:30,81.55,81.65,81.0,81.1,81.1,1297004
2023-01-17 13:15:00+05:30,81.1,81.45,81.0,81.45,81.45,711399
2023-01-17 14:15:00+05:30,81.45,81.8,81.3,81.65,81.65,1616393
2023-01-17 15:15:00+05:30,81.7,81.8,81.6,81.75,81.75,778051
2023-01-18 09:15:00+05:30,81.5,82.9,81.3,82.2,82.2,0
2023-01-18 10:15:00+05:30,82.25,82.25,81.8,81.95,81.95,1265857
2023-01-18 11:15:00+05:30,82.0,82.15,81.75,81.9,81.9,733998
2023-01-18 12:15:00+05:30,81.9,82.05,81.8,81.9,81.9,492724
2023-01-18 13:15:00+05:30,81.9,82.15,81.9,82.0,82.0,806168
2023-01-18 14:15:00+05:30,82.0,82.25,82.0,82.15,82.15,1252236
2023-01-18 15:15:00+05:30,82.2,82.2,82.0,82.15,82.15,658506
2023-01-19 09:15:00+05:30,82.15,82.95,82.05,82.45,82.45,0
2023-01-19 10:15:00+05:30,82.5,82.8,82.45,82.65,82.65,1042305
2023-01-19 11:15:00+05:30,82.65,83.0,82.6,82.95,82.95,1000611
2023-01-19 12:15:00+05:30,82.9,83.15,82.8,83.0,83.0,956655
2023-01-19 13:15:00+05:30,83.0,83.1,82.85,82.95,82.95,921096
2023-01-19 14:15:00+05:30,82.95,83.3,82.8,83.3,83.3,1865684
2023-01-19 15:15:00+05:30,83.25,83.4,83.1,83.25,83.25,1350002
2023-01-20 09:15:00+05:30,83.15,83.5,82.85,83.4,83.4,0
2023-01-20 10:15:00+05:30,83.35,83.45,83.1,83.25,83.25,1219005
2023-01-20 11:15:00+05:30,83.3,83.55,83.2,83.45,83.45,1096477
2023-01-20 12:15:00+05:30,83.45,83.5,83.2,83.45,83.45,654526
2023-01-20 13:15:00+05:30,83.4,83.55,83.1,83.1,83.1,920543
2023-01-20 14:15:00+05:30,83.15,83.15,82.75,82.95,82.95,1401419
2023-01-20 15:15:00+05:30,82.95,83.0,82.75,82.9,82.9,810095
2023-01-23 09:15:00+05:30,83.2,83.2,82.6,82.85,82.85,0
2023-01-23 10:15:00+05:30,82.85,83.25,82.85,83.15,83.15,742817
2023-01-23 11:15:00+05:30,83.2,83.25,83.05,83.15,83.15,693649
2023-01-23 12:15:00+05:30,83.15,83.45,83.1,83.35,83.35,1248727
2023-01-23 13:15:00+05:30,83.35,83.6,83.25,83.45,83.45,743117
2023-01-23 14:15:00+05:30,83.45,83.5,83.3,83.5,83.5,1192564
2023-01-23 15:15:00+05:30,83.5,83.5,83.35,83.45,83.45,690835
2023-01-24 09:15:00+05:30,83.55,83.8,82.85,82.9,82.9,0
2023-01-24 10:15:00+05:30,82.9,83.15,82.9,82.95,82.95,777480
2023-01-24 11:15:00+05:30,82.95,83.0,82.7,82.8,82.8,657929
2023-01-24 12:15:00+05:30,82.8,83.55,82.7,83.5,83.5,1551408
2023-01-24 13:15:00+05:30,83.55,83.7,83.0,83.1,83.1,880201
2023-01-24 14:15:00+05:30,83.2,83.3,82.85,83.15,83.15,815507
2023-01-24 15:15:00+05:30,83.2,83.25,83.1,83.2,83.2,320619
2023-01-25 09:15:00+05:30,82.95,83.35,82.75,82.8,82.8,0
2023-01-25 10:15:00+05:30,82.85,83.1,82.3,83.1,83.1,1583854
2023-01-25 11:15:00+05:30,83.1,83.2,82.75,83.0,83.0,1267733
2023-01-25 12:15:00+05:30,83.05,83.2,82.8,83.0,83.0,623398
2023-01-25 13:15:00+05:30,83.0,83.1,82.95,83.0,83.0,524097
2023-01-25 14:15:00+05:30,83.0,83.05,82.4,82.45,82.45,1674035
2023-01-25 15:15:00+05:30,82.5,82.85,82.35,82.8,82.8,802527
2023-01-27 09:15:00+05:30,82.6,82.9,80.85,80.85,80.85,0
2023-01-27 10:15:00+05:30,80.9,81.75,80.7,81.35,81.35,1648365
2023-01-27 11:15:00+05:30,81.35,81.5,80.4,80.55,80.55,1306982
2023-01-27 12:15:00+05:30,80.55,80.65,80.05,80.35,80.35,1682634
2023-01-27 13:15:00+05:30,80.35,80.75,80.1,80.35,80.35,846688
2023-01-27 14:15:00+05:30,80.35,81.1,80.25,81.1,81.1,1471857
2023-01-27 15:15:00+05:30,81.1,81.25,81.0,81.15,81.15,683242
2023-01-30 09:15:00+05:30,81.15,82.5,80.45,81.5,81.5,0
2023-01-30 10:15:00+05:30,81.55,81.8,81.35,81.75,81.75,1094876
2023-01-30 11:15:00+05:30,81.75,82.0,81.5,81.75,81.75,1358651
2023-01-30 12:15:00+05:30,81.85,81.95,81.35,81.45,81.45,830588
2023-01-30 13:15:00+05:30,81.4,81.55,80.55,80.8,80.8,1293978
2023-01-30 14:15:00+05:30,80.85,81.85,80.75,81.75,81.75,1580661
2023-01-30 15:15:00+05:30,81.75,82.0,81.7,81.9,81.9,892873
2023-01-31 09:15:00+05:30,82.45,83.3,82.35,82.95,82.95,0
