Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 13:15:00+05:30,1034.75,1034.75,1030.0,1030.2,1030.2,273584
2022-12-23 14:15:00+05:30,1030.6,1033.55,1029.15,1030.65,1030.65,323393
2022-12-23 15:15:00+05:30,1030.5,1032.8,1028.15,1030.6,1030.6,125258
2022-12-26 09:15:00+05:30,1031.1,1041.75,1031.1,1034.55,1034.55,0
2022-12-26 10:15:00+05:30,1034.95,1036.0,1032.0,1033.85,1033.85,88333
2022-12-26 11:15:00+05:30,1033.95,1035.8,1032.4,1034.0,1034.0,93717
2022-12-26 12:15:00+05:30,1034.0,1034.6,1029.0,1034.0,1034.0,484347
2022-12-26 13:15:00+05:30,1034.0,1034.55,1031.6,1032.95,1032.95,551453
2022-12-26 14:15:00+05:30,1032.6,1034.5,1030.75,1031.55,1031.55,116183
2022-12-26 15:15:00+05:30,1032.1,1032.2,1029.5,1030.05,1030.05,78337
2022-12-27 09:15:00+05:30,1038.95,1039.0,1030.35,1032.75,1032.75,0
2022-12-27 10:15:00+05:30,1032.9,1036.7,1032.0,1034.8,1034.8,57171
2022-12-27 11:15:00+05:30,1035.1,1039.05,1033.1,1037.3,1037.3,78510
2022-12-27 12:15:00+05:30,1037.5,1038.3,1036.05,1037.55,1037.55,46800
2022-12-27 13:15:00+05:30,1037.55,1040.35,1036.55,1038.0,1038.0,82772
2022-12-27 14:15:00+05:30,1038.0,1038.7,1034.6,1035.7,1035.7,88389
2022-12-27 15:15:00+05:30,1035.7,1037.7,1035.15,1036.35,1036.35,62840
2022-12-28 09:15:00+05:30,1028.3,1037.9,1026.5,1037.4,1037.4,0
2022-12-28 10:15:00+05:30,1037.4,1037.7,1034.1,1035.15,1035.15,99979
2022-12-28 11:15:00+05:30,1035.1,1038.3,1033.25,1035.0,1035.0,197523
2022-12-28 12:15:00+05:30,1035.0,1036.35,1034.05,1035.8,1035.8,186653
2022-12-28 13:15:00+05:30,1035.4,1037.55,1032.75,1035.75,1035.75,249286
2022-12-28 14:15:00+05:30,1035.75,1036.65,1031.4,1035.6,1035.6,294781
2022-12-28 15:15:00+05:30,1035.95,1036.15,1034.1,1034.1,1034.1,141709
2022-12-29 09:15:00+05:30,1029.5,1036.0,1029.15,1032.55,1032.55,0
2022-12-29 10:15:00+05:30,1032.5,1033.05,1030.0,1032.3,1032.3,67031
2022-12-29 11:15:00+05:30,1032.0,1038.0,1031.1,1035.6,1035.6,93025
2022-12-29 12:15:00+05:30,1035.4,1039.0,1034.3,1038.95,1038.95,128461
2022-12-29 13:15:00+05:30,1038.95,1041.4,1036.95,1041.0,1041.0,174446
2022-12-29 14:15:00+05:30,1041.55,1045.9,1039.95,1044.5,1044.5,437576
2022-12-29 15:15:00+05:30,1044.5,1045.9,1043.1,1045.9,1045.9,196690
2022-12-30 09:15:00+05:30,1050.0,1055.25,1041.9,1042.4,1042.4,0
2022-12-30 10:15:00+05:30,1042.2,1043.0,1040.05,1040.9,1040.9,387028
2022-12-30 11:15:00+05:30,1040.1,1041.1,1035.7,1038.5,1038.5,115786
2022-12-30 12:15:00+05:30,1038.3,1040.4,1034.4,1035.2,1035.2,125619
2022-12-30 13:15:00+05:30,1035.2,1040.4,1035.05,1039.7,1039.7,190080
2022-12-30 14:15:00+05:30,1039.65,1042.95,1037.3,1039.2,1039.2,428754
2022-12-30 15:15:00+05:30,1039.2,1039.4,1036.55,1039.3,1039.3,153056
2023-01-02 09:15:00+05:30,1039.85,1039.85,1033.0,1038.15,1038.15,0
2023-01-02 10:15:00+05:30,1037.9,1038.5,1031.5,1034.05,1034.05,94570
2023-01-02 11:15:00+05:30,1033.9,1037.35,1033.8,1036.7,1036.7,48860
2023-01-02 12:15:00+05:30,1036.35,1040.85,1036.25,1040.4,1040.4,89151
2023-01-02 13:15:00+05:30,1040.2,1042.5,1039.0,1039.65,1039.65,77619
2023-01-02 14:15:00+05:30,1039.55,1042.45,1036.1,1039.4,1039.4,190591
2023-01-02 15:15:00+05:30,1039.5,1040.75,1039.25,1039.45,1039.45,73354
2023-01-03 09:15:00+05:30,1038.0,1042.3,1033.5,1040.85,1040.85,248477
2023-01-03 10:15:00+05:30,1040.55,1043.7,1039.0,1042.35,1042.35,488108
2023-01-03 11:15:00+05:30,1042.1,1045.1,1041.2,1041.7,1041.7,160709
2023-01-03 12:15:00+05:30,1041.6,1042.0,1039.25,1040.85,1040.85,130445
2023-01-03 13:15:00+05:30,1040.85,1044.55,1039.05,1040.1,1040.1,180396
2023-01-03 14:15:00+05:30,1040.1,1043.4,1040.0,1041.95,1041.95,428563
2023-01-03 15:15:00+05:30,1041.95,1042.0,1040.25,1041.35,1041.35,146108
2023-01-04 09:15:00+05:30,1037.8,1041.95,1036.2,1038.4,1038.4,0
2023-01-04 10:15:00+05:30,1038.4,1039.5,1032.75,1033.4,1033.4,103464
2023-01-04 11:15:00+05:30,1033.15,1034.75,1031.5,1032.65,1032.65,126771
2023-01-04 12:15:00+05:30,1032.55,1036.75,1032.4,1036.4,1036.4,169069
2023-01-04 13:15:00+05:30,1036.45,1039.75,1035.45,1039.0,1039.0,141525
2023-01-04 14:15:00+05:30,1038.85,1039.3,1034.3,1037.05,1037.05,304415
2023-01-04 15:15:00+05:30,1037.1,1037.1,1033.0,1036.5,1036.5,163846
2023-01-05 09:15:00+05:30,1040.9,1047.7,1033.55,1045.0,1045.0,0
2023-01-05 10:15:00+05:30,1045.0,1049.5,1045.0,1048.15,1048.15,166589
2023-01-05 11:15:00+05:30,1048.55,1049.8,1040.95,1043.4,1043.4,222299
2023-01-05 12:15:00+05:30,1043.45,1045.5,1040.2,1044.0,1044.0,157725
2023-01-05 13:15:00+05:30,1043.8,1044.0,1040.25,1040.95,1040.95,135168
2023-01-05 14:15:00+05:30,1040.95,1045.0,1040.4,1044.45,1044.45,924111
2023-01-05 15:15:00+05:30,1044.5,1045.0,1043.2,1044.1,1044.1,196866
2023-01-06 09:15:00+05:30,1043.95,1047.9,1038.4,1041.25,1041.25,0
2023-01-06 10:15:00+05:30,1040.9,1042.25,1031.55,1032.4,1032.4,624608
2023-01-06 11:15:00+05:30,1032.4,1039.6,1032.0,1036.85,1036.85,147925
2023-01-06 12:15:00+05:30,1036.95,1037.0,1031.65,1033.7,1033.7,103754
2023-01-06 13:15:00+05:30,1033.75,1035.0,1025.25,1027.7,1027.7,349604
2023-01-06 14:15:00+05:30,1027.5,1033.95,1027.15,1033.05,1033.05,301156
2023-01-06 15:15:00+05:30,1033.05,1035.0,1031.5,1033.0,1033.0,88953
2023-01-09 09:15:00+05:30,1044.95,1062.25,1040.05,1057.0,1057.0,0
2023-01-09 10:15:00+05:30,1057.0,1059.85,1052.0,1055.0,1055.0,481476
2023-01-09 11:15:00+05:30,1055.0,1060.15,1054.6,1060.05,1060.05,489100
2023-01-09 12:15:00+05:30,1060.0,1064.0,1057.85,1063.0,1063.0,661891
2023-01-09 13:15:00+05:30,1062.95,1067.0,1060.35,1066.4,1066.4,482092
2023-01-09 14:15:00+05:30,1066.4,1071.0,1064.9,1067.6,1067.6,899275
2023-01-09 15:15:00+05:30,1067.6,1068.0,1063.0,1063.0,1063.0,517116
2023-01-10 09:15:00+05:30,1062.45,1072.15,1056.3,1059.4,1059.4,0
2023-01-10 10:15:00+05:30,1059.4,1064.3,1059.15,1060.85,1060.85,91998
2023-01-10 11:15:00+05:30,1061.0,1061.0,1056.5,1060.25,1060.25,179087
2023-01-10 12:15:00+05:30,1060.25,1066.6,1059.1,1064.9,1064.9,517048
2023-01-10 13:15:00+05:30,1065.1,1067.0,1064.0,1064.95,1064.95,149290
2023-01-10 14:15:00+05:30,1064.95,1066.2,1061.1,1065.05,1065.05,692137
2023-01-10 15:15:00+05:30,1065.0,1069.0,1063.85,1063.85,1063.85,208017
2023-01-11 09:15:00+05:30,1068.95,1078.4,1065.5,1077.7,1077.7,0
2023-01-11 10:15:00+05:30,1077.7,1079.5,1068.0,1070.0,1070.0,352156
2023-01-11 11:15:00+05:30,1070.2,1072.6,1064.75,1065.7,1065.7,344393
2023-01-11 12:15:00+05:30,1065.3,1066.9,1060.65,1060.65,1060.65,1233726
2023-01-11 13:15:00+05:30,1060.65,1062.4,1052.95,1052.95,1052.95,321528
2023-01-11 14:15:00+05:30,1052.95,1057.7,1050.6,1055.25,1055.25,583059
2023-01-11 15:15:00+05:30,1055.25,1058.0,1054.0,1054.8,1054.8,271430
2023-01-12 09:15:00+05:30,1062.45,1074.45,1062.0,1067.8,1067.8,0
2023-01-12 10:15:00+05:30,1067.8,1070.9,1065.0,1069.2,1069.2,265701
2023-01-12 11:15:00+05:30,1069.2,1070.4,1064.05,1067.75,1067.75,307925
2023-01-12 12:15:00+05:30,1067.75,1072.9,1067.7,1069.7,1069.7,366172
2023-01-12 13:15:00+05:30,1069.75,1071.5,1066.35,1068.95,1068.95,1299260
2023-01-12 14:15:00+05:30,1069.0,1074.4,1068.75,1071.15,1071.15,839672
2023-01-12 15:15:00+05:30,1071.05,1074.0,1069.9,1071.65,1071.65,714665
2023-01-13 09:15:00+05:30,1043.7,1070.75,1043.15,1051.15,1051.15,0
2023-01-13 10:15:00+05:30,1050.95,1062.9,1050.0,1060.85,1060.85,991126
2023-01-13 11:15:00+05:30,1060.85,1062.95,1054.35,1061.1,1061.1,629276
2023-01-13 12:15:00+05:30,1061.0,1069.9,1061.0,1069.2,1069.2,617378
2023-01-13 13:15:00+05:30,1069.2,1084.0,1068.75,1081.85,1081.85,1168879
2023-01-13 14:15:00+05:30,1081.45,1082.9,1074.05,1078.2,1078.2,1148103
2023-01-13 15:15:00+05:30,1077.85,1080.0,1076.1,1076.1,1076.1,551691
2023-01-16 09:15:00+05:30,1087.0,1092.2,1080.0,1089.55,1089.55,0
2023-01-16 10:15:00+05:30,1089.65,1097.45,1089.1,1094.65,1094.65,719311
2023-01-16 11:15:00+05:30,1094.5,1100.35,1091.0,1099.8,1099.8,679258
2023-01-16 12:15:00+05:30,1100.0,1100.0,1096.0,1097.95,1097.95,833066
2023-01-16 13:15:00+05:30,1097.95,1098.05,1091.4,1094.55,1094.55,544069
2023-01-16 14:15:00+05:30,1094.55,1098.0,1092.3,1094.65,1094.65,519654
2023-01-16 15:15:00+05:30,1094.95,1095.0,1090.25,1090.35,1090.35,361856
2023-01-17 09:15:00+05:30,1095.55,1111.6,1095.55,1111.15,1111.15,0
2023-01-17 10:15:00+05:30,1111.4,1113.9,1108.5,1110.8,1110.8,885774
2023-01-17 11:15:00+05:30,1110.8,1113.0,1108.0,1112.95,1112.95,390646
2023-01-17 12:15:00+05:30,1112.95,1113.0,1109.1,1110.0,1110.0,351952
2023-01-17 13:15:00+05:30,1110.0,1111.35,1109.45,1110.0,1110.0,469507
2023-01-17 14:15:00+05:30,1110.0,1112.6,1108.9,1111.7,1111.7,849265
2023-01-17 15:15:00+05:30,1111.7,1112.5,1110.2,1111.05,1111.05,369774
2023-01-18 09:15:00+05:30,1115.5,1125.85,1115.15,1120.75,1120.75,0
2023-01-18 10:15:00+05:30,1120.9,1123.9,1118.45,1122.05,1122.05,1971662
2023-01-18 11:15:00+05:30,1122.05,1122.85,1119.5,1119.75,1119.75,314546
2023-01-18 12:15:00+05:30,1119.85,1122.65,1119.5,1120.35,1120.35,1169042
2023-01-18 13:15:00+05:30,1120.35,1121.45,1116.0,1117.1,1117.1,443455
2023-01-18 14:15:00+05:30,1117.25,1118.25,1114.7,1114.95,1114.95,1402673
2023-01-18 15:15:00+05:30,1115.0,1115.35,1114.2,1115.0,1115.0,388977
2023-01-19 09:15:00+05:30,1100.0,1112.5,1100.0,1107.9,1107.9,0
2023-01-19 10:15:00+05:30,1107.9,1108.45,1107.1,1108.0,1108.0,207845
2023-01-19 11:15:00+05:30,1108.0,1112.1,1107.95,1111.6,1111.6,288365
2023-01-19 12:15:00+05:30,1111.6,1112.95,1110.0,1111.45,1111.45,258400
2023-01-19 13:15:00+05:30,1111.45,1112.5,1110.9,1112.1,1112.1,222382
2023-01-19 14:15:00+05:30,1112.1,1113.35,1109.35,1111.7,1111.7,506184
2023-01-19 15:15:00+05:30,1111.7,1111.95,1108.05,1111.4,1111.4,291175
2023-01-20 09:15:00+05:30,1110.85,1116.5,1110.85,1114.95,1114.95,0
2023-01-20 10:15:00+05:30,1115.0,1118.7,1114.4,1118.0,1118.0,923090
2023-01-20 11:15:00+05:30,1118.0,1120.2,1117.6,1119.75,1119.75,1019705
2023-01-20 12:15:00+05:30,1119.85,1121.3,1115.3,1116.7,1116.7,1079367
2023-01-20 13:15:00+05:30,1116.65,1117.0,1111.7,1112.15,1112.15,162428
2023-01-20 14:15:00+05:30,1112.6,1112.8,1107.35,1107.75,1107.75,355650
2023-01-20 15:15:00+05:30,1107.75,1111.0,1107.45,1107.8,1107.8,167336
2023-01-23 09:15:00+05:30,1111.9,1113.0,1108.7,1111.0,1111.0,0
2023-01-23 10:15:00+05:30,1111.0,1113.55,1109.1,1109.5,1109.5,122683
2023-01-23 11:15:00+05:30,1109.55,1111.5,1108.8,1109.5,1109.5,203742
2023-01-23 12:15:00+05:30,1109.65,1114.5,1108.15,1112.7,1112.7,337082
2023-01-23 13:15:00+05:30,1112.7,1117.45,1112.1,1117.15,1117.15,355138
2023-01-23 14:15:00+05:30,1117.15,1122.0,1116.35,1121.0,1121.0,284399
2023-01-23 15:15:00+05:30,1121.0,1122.9,1120.4,1121.2,1121.2,140970
2023-01-24 09:15:00+05:30,1125.05,1133.7,1121.65,1132.5,1132.5,0
2023-01-24 10:15:00+05:30,1132.7,1137.5,1129.0,1137.0,1137.0,2163920
2023-01-24 11:15:00+05:30,1136.95,1138.25,1136.0,1137.15,1137.15,344928
2023-01-24 12:15:00+05:30,1137.15,1143.7,1136.0,1138.65,1138.65,490271
2023-01-24 13:15:00+05:30,1138.15,1139.05,1133.3,1136.6,1136.6,426149
2023-01-24 14:15:00+05:30,1136.75,1139.55,1135.5,1137.75,1137.75,625642
2023-01-24 15:15:00+05:30,1137.75,1138.0,1136.5,1136.5,1136.5,256026
2023-01-25 09:15:00+05:30,1134.85,1134.85,1126.45,1128.35,1128.35,0
2023-01-25 10:15:00+05:30,1128.25,1129.6,1123.3,1127.0,1127.0,277720
2023-01-25 11:15:00+05:30,1126.9,1128.4,1125.0,1125.85,1125.85,293723
2023-01-25 12:15:00+05:30,1125.8,1127.25,1121.9,1123.8,1123.8,466380
2023-01-25 13:15:00+05:30,1123.75,1125.0,1119.5,1120.9,1120.9,639051
2023-01-25 14:15:00+05:30,1120.8,1124.0,1116.75,1123.0,1123.0,583862
2023-01-25 15:15:00+05:30,1123.0,1125.0,1120.1,1122.75,1122.75,207013
2023-01-27 09:15:00+05:30,1124.2,1131.9,1123.2,1129.55,1129.55,0
2023-01-27 10:15:00+05:30,1129.55,1134.3,1126.3,1130.0,1130.0,628783
2023-01-27 11:15:00+05:30,1129.95,1130.0,1123.9,1125.05,1125.05,1102132
2023-01-27 12:15:00+05:30,1125.05,1125.9,1118.0,1122.3,1122.3,446574
2023-01-27 13:15:00+05:30,1122.0,1124.9,1111.05,1111.8,1111.8,311874
2023-01-27 14:15:00+05:30,1112.0,1117.75,1105.2,1116.05,1116.05,513675
2023-01-27 15:15:00+05:30,1116.05,1116.25,1112.3,1115.6,1115.6,197252
2023-01-30 09:15:00+05:30,1114.95,1123.65,1106.1,1119.4,1119.4,0
2023-01-30 10:15:00+05:30,1119.65,1121.9,1114.4,1119.6,1119.6,356340
2023-01-30 11:15:00+05:30,1119.55,1125.25,1119.55,1123.0,1123.0,421227
2023-01-30 12:15:00+05:30,1123.0,1123.9,1117.4,1119.4,1119.4,436173
2023-01-30 13:15:00+05:30,1119.3,1134.65,1118.85,1134.4,1134.4,550169
2023-01-30 14:15:00+05:30,1134.4,1139.95,1131.1,1134.85,1134.85,913320
2023-01-30 15:15:00+05:30,1134.9,1135.85,1132.65,1135.0,1135.0,319351
2023-01-31 09:15:00+05:30,1137.65,1137.65,1113.95,1117.0,1117.0,0
2023-01-31 10:15:00+05:30,1116.95,1120.25,1113.0,1120.0,1120.0,809971
2023-01-31 11:15:00+05:30,1120.0,1125.85,1118.5,1122.65,1122.65,394316
2023-01-31 12:15:00+05:30,1122.65,1125.8,1119.85,1124.85,1124.85,391216
2023-01-31 13:15:00+05:30,1125.0,1130.25,1121.9,1123.4,1123.4,481637
2023-01-31 14:15:00+05:30,1123.4,1125.75,1119.9,1122.7,1122.7,1092446
2023-01-31 15:15:00+05:30,1122.7,1127.35,1119.7,1122.2,1122.2,672926
2023-02-01 09:15:00+05:30,1136.85,1136.85,1125.45,1127.85,1127.85,0
2023-02-01 10:15:00+05:30,1127.85,1131.15,1127.05,1130.65,1130.65,186887
2023-02-01 11:15:00+05:30,1130.7,1130.9,1126.35,1128.9,1128.9,320871
2023-02-01 12:15:00+05:30,1128.6,1132.65,1128.05,1130.2,1130.2,261458
2023-02-01 13:15:00+05:30,1130.0,1130.05,1123.25,1127.0,1127.0,297913
2023-02-01 14:15:00+05:30,1127.0,1135.0,1114.95,1132.95,1132.95,563705
2023-02-01 15:15:00+05:30,1133.15,1134.55,1126.15,1130.7,1130.7,272222
2023-02-02 09:15:00+05:30,1137.0,1155.3,1137.0,1144.6,1144.6,0
2023-02-02 10:15:00+05:30,1144.65,1151.5,1140.95,1150.0,1150.0,412480
2023-02-02 11:15:00+05:30,1150.0,1152.0,1146.5,1147.9,1147.9,250930
2023-02-02 12:15:00+05:30,1147.9,1148.0,1144.6,1146.0,1146.0,267653
2023-02-02 13:15:00+05:30,1146.4,1148.6,1144.0,1147.8,1147.8,295953
2023-02-02 14:15:00+05:30,1147.95,1152.0,1146.5,1149.85,1149.85,639088
2023-02-02 15:15:00+05:30,1149.75,1150.8,1145.25,1149.6,1149.6,296412
2023-02-03 09:15:00+05:30,1155.0,1156.25,1139.05,1145.5,1145.5,0
2023-02-03 10:15:00+05:30,1145.45,1146.6,1138.75,1139.3,1139.3,192808
2023-02-03 11:15:00+05:30,1139.3,1146.55,1139.0,1146.55,1146.55,198003
2023-02-03 12:15:00+05:30,1146.65,1151.55,1146.45,1151.55,1151.55,253798
2023-02-03 13:15:00+05:30,1151.7,1152.5,1147.15,1147.95,1147.95,217886
2023-02-03 14:15:00+05:30,1147.95,1150.0,1141.65,1144.9,1144.9,444579
2023-02-03 15:15:00+05:30,1145.2,1146.95,1142.1,1146.15,1146.15,196638
2023-02-06 09:15:00+05:30,1138.75,1142.0,1128.45,1142.0,1142.0,0
2023-02-06 10:15:00+05:30,1141.65,1142.5,1135.6,1141.0,1141.0,272504
2023-02-06 11:15:00+05:30,1141.0,1145.0,1135.5,1136.45,1136.45,314666
2023-02-06 12:15:00+05:30,1136.4,1140.0,1136.0,1138.85,1138.85,124923
2023-02-06 13:15:00+05:30,1138.8,1142.35,1138.5,1140.05,1140.05,129760
2023-02-06 14:15:00+05:30,1140.05,1149.6,1139.8,1145.5,1145.5,621521
2023-02-06 15:15:00+05:30,1145.5,1147.0,1142.4,1145.7,1145.7,218519
2023-02-07 09:15:00+05:30,1147.45,1153.0,1143.0,1143.6,1143.6,0
2023-02-07 10:15:00+05:30,1143.55,1143.6,1139.1,1139.6,1139.6,275979
2023-02-07 11:15:00+05:30,1139.6,1139.65,1134.1,1134.15,1134.15,204594
2023-02-07 12:15:00+05:30,1134.0,1136.5,1129.2,1129.35,1129.35,175057
2023-02-07 13:15:00+05:30,1129.3,1133.75,1127.15,1132.0,1132.0,235538
2023-02-07 14:15:00+05:30,1132.05,1135.0,1127.0,1129.15,1129.15,446432
2023-02-07 15:15:00+05:30,1129.1,1130.9,1125.9,1128.25,1128.25,271783
2023-02-08 09:15:00+05:30,1133.85,1145.35,1133.85,1141.0,1141.0,0
2023-02-08 10:15:00+05:30,1141.0,1145.35,1139.2,1143.65,1143.65,481153
2023-02-08 11:15:00+05:30,1143.7,1148.85,1143.0,1147.2,1147.2,399013
2023-02-08 12:15:00+05:30,1147.0,1148.9,1145.7,1146.65,1146.65,399949
2023-02-08 13:15:00+05:30,1146.6,1147.0,1144.15,1146.3,1146.3,284452
2023-02-08 14:15:00+05:30,1146.1,1148.9,1143.55,1144.6,1144.6,458355
2023-02-08 15:15:00+05:30,1144.6,1146.6,1142.5,1143.05,1143.05,133237
2023-02-09 09:15:00+05:30,1144.25,1146.2,1138.0,1145.05,1145.05,0
2023-02-09 10:15:00+05:30,1145.0,1148.9,1144.95,1147.25,1147.25,176764
2023-02-09 11:15:00+05:30,1147.5,1150.3,1146.8,1148.65,1148.65,236101
2023-02-09 12:15:00+05:30,1148.5,1151.25,1147.5,1150.9,1150.9,177059
2023-02-09 13:15:00+05:30,1150.95,1152.0,1148.75,1149.85,1149.85,180696
2023-02-09 14:15:00+05:30,1149.9,1150.6,1144.0,1148.0,1148.0,313419
2023-02-09 15:15:00+05:30,1148.0,1148.0,1143.9,1146.35,1146.35,169362
2023-02-10 09:15:00+05:30,1110.9,1128.4,1110.9,1122.6,1122.6,0
2023-02-10 10:15:00+05:30,1122.6,1122.95,1117.9,1121.5,1121.5,530803
2023-02-10 11:15:00+05:30,1121.5,1121.9,1111.1,1112.25,1112.25,347148
2023-02-10 12:15:00+05:30,1111.75,1113.9,1108.05,1109.8,1109.8,305540
2023-02-10 13:15:00+05:30,1109.85,1114.15,1108.95,1112.45,1112.45,295156
2023-02-10 14:15:00+05:30,1112.15,1115.6,1110.35,1114.45,1114.45,555219
2023-02-10 15:15:00+05:30,1114.45,1117.3,1112.0,1116.0,1116.0,424487
2023-02-13 09:15:00+05:30,1120.0,1120.0,1105.25,1108.5,1108.5,0
2023-02-13 10:15:00+05:30,1109.0,1116.1,1108.5,1115.05,1115.05,203978
2023-02-13 11:15:00+05:30,1115.0,1115.35,1108.65,1113.85,1113.85,159105
2023-02-13 12:15:00+05:30,1113.7,1114.0,1111.0,1111.5,1111.5,225369
2023-02-13 13:15:00+05:30,1111.3,1112.9,1110.0,1112.45,1112.45,355823
2023-02-13 14:15:00+05:30,1112.45,1116.9,1111.8,1112.35,1112.35,468557
2023-02-13 15:15:00+05:30,1112.35,1114.0,1112.0,1114.0,1114.0,169808
2023-02-14 09:15:00+05:30,1121.6,1137.7,1118.15,1134.05,1134.05,0
2023-02-14 10:15:00+05:30,1134.1,1142.35,1134.0,1141.7,1141.7,842050
2023-02-14 11:15:00+05:30,1142.1,1142.4,1137.55,1140.75,1140.75,467538
2023-02-14 12:15:00+05:30,1140.75,1140.85,1135.8,1136.25,1136.25,385903
2023-02-14 13:15:00+05:30,1136.2,1137.05,1134.05,1135.7,1135.7,324285
2023-02-14 14:15:00+05:30,1135.8,1135.8,1123.05,1123.65,1123.65,564943
2023-02-14 15:15:00+05:30,1123.8,1125.45,1123.0,1125.45,1125.45,297892
2023-02-15 09:15:00+05:30,1125.4,1128.95,1119.75,1124.7,1124.7,0
2023-02-15 10:15:00+05:30,1124.7,1127.0,1122.35,1126.4,1126.4,140518
2023-02-15 11:15:00+05:30,1126.25,1126.4,1122.25,1124.0,1124.0,131646
2023-02-15 12:15:00+05:30,1124.05,1128.5,1122.7,1127.45,1127.45,134710
2023-02-15 13:15:00+05:30,1127.45,1133.8,1126.7,1133.0,1133.0,206831
2023-02-15 14:15:00+05:30,1133.4,1134.6,1129.45,1132.4,1132.4,416627
2023-02-15 15:15:00+05:30,1132.35,1134.6,1132.0,1132.9,1132.9,179598
2023-02-16 09:15:00+05:30,1136.25,1143.4,1133.6,1140.45,1140.45,0
2023-02-16 10:15:00+05:30,1140.9,1152.15,1139.15,1150.45,1150.45,387706
2023-02-16 11:15:00+05:30,1150.45,1150.5,1143.05,1144.5,1144.5,269626
2023-02-16 12:15:00+05:30,1144.15,1144.5,1140.0,1141.35,1141.35,406180
2023-02-16 13:15:00+05:30,1141.4,1143.5,1135.5,1139.5,1139.5,321734
2023-02-16 14:15:00+05:30,1139.65,1140.4,1127.35,1127.7,1127.7,402150
2023-02-16 15:15:00+05:30,1127.75,1128.15,1124.15,1128.15,1128.15,189140
2023-02-17 09:15:00+05:30,1121.65,1121.65,1110.2,1115.2,1115.2,0
2023-02-17 10:15:00+05:30,1115.2,1117.4,1112.1,1112.65,1112.65,283345
2023-02-17 11:15:00+05:30,1112.65,1114.65,1112.0,1112.55,1112.55,150178
2023-02-17 12:15:00+05:30,1112.5,1114.45,1109.0,1113.25,1113.25,204550
2023-02-17 13:15:00+05:30,1113.7,1114.8,1109.55,1110.25,1110.25,264732
2023-02-17 14:15:00+05:30,1110.15,1112.05,1107.55,1109.95,1109.95,348046
2023-02-17 15:15:00+05:30,1109.9,1111.3,1109.0,1109.55,1109.55,164799
2023-02-20 09:15:00+05:30,1110.0,1134.55,1108.95,1127.95,1127.95,0
2023-02-20 10:15:00+05:30,1127.85,1131.05,1124.15,1125.75,1125.75,230228
2023-02-20 11:15:00+05:30,1125.65,1125.7,1117.0,1118.45,1118.45,222540
2023-02-20 12:15:00+05:30,1118.45,1118.65,1114.15,1115.5,1115.5,135627
2023-02-20 13:15:00+05:30,1115.7,1117.35,1113.35,1115.4,1115.4,97454
2023-02-20 14:15:00+05:30,1115.45,1118.8,1113.75,1115.5,1115.5,219086
2023-02-20 15:15:00+05:30,1115.55,1116.3,1115.0,1115.7,1115.7,103206
2023-02-21 09:15:00+05:30,1118.55,1121.05,1111.25,1114.55,1114.55,0
2023-02-21 10:15:00+05:30,1114.95,1114.95,1110.8,1112.6,1112.6,155195
2023-02-21 11:15:00+05:30,1112.65,1115.4,1110.85,1111.4,1111.4,215268
2023-02-21 12:15:00+05:30,1111.3,1115.5,1111.05,1112.5,1112.5,102335
2023-02-21 13:15:00+05:30,1112.6,1115.25,1111.15,1111.8,1111.8,128149
2023-02-21 14:15:00+05:30,1111.8,1112.5,1103.1,1104.4,1104.4,348661
2023-02-21 15:15:00+05:30,1104.35,1107.05,1103.3,1103.5,1103.5,98931
2023-02-22 09:15:00+05:30,1095.0,1105.55,1094.75,1104.3,1104.3,0
2023-02-22 10:15:00+05:30,1104.3,1104.3,1101.2,1102.7,1102.7,338688
2023-02-22 11:15:00+05:30,1102.8,1102.8,1099.1,1101.15,1101.15,197473
2023-02-22 12:15:00+05:30,1101.2,1101.85,1094.2,1095.05,1095.05,246215
2023-02-22 13:15:00+05:30,1095.15,1095.75,1090.2,1091.55,1091.55,303932
2023-02-22 14:15:00+05:30,1091.6,1093.3,1090.15,1092.4,1092.4,438501
2023-02-22 15:15:00+05:30,1092.6,1097.85,1092.0,1092.6,1092.6,214324
2023-02-23 09:15:00+05:30,1103.85,1111.75,1094.95,1107.85,1107.85,0
2023-02-23 10:15:00+05:30,1107.85,1108.4,1099.6,1101.25,1101.25,243982
2023-02-23 11:15:00+05:30,1101.25,1102.5,1098.95,1099.05,1099.05,208708
2023-02-23 12:15:00+05:30,1099.05,1101.0,1098.3,1099.0,1099.0,266335
2023-02-23 13:15:00+05:30,1099.0,1099.0,1096.15,1096.45,1096.45,170520
2023-02-23 14:15:00+05:30,1096.55,1097.5,1092.5,1094.5,1094.5,409946
2023-02-23 15:15:00+05:30,1094.55,1097.0,1093.25,1094.35,1094.35,173004
2023-02-24 09:15:00+05:30,1099.3,1104.3,1094.65,1096.8,1096.8,0
2023-02-24 10:15:00+05:30,1096.75,1098.4,1094.0,1094.15,1094.15,208691
2023-02-24 11:15:00+05:30,1094.15,1094.15,1090.0,1090.0,1090.0,264659
2023-02-24 12:15:00+05:30,1090.0,1090.25,1082.0,1086.1,1086.1,177546
2023-02-24 13:15:00+05:30,1086.1,1094.25,1085.4,1091.95,1091.95,207651
2023-02-24 14:15:00+05:30,1091.9,1096.45,1090.55,1095.45,1095.45,327705
2023-02-24 15:15:00+05:30,1095.45,1095.9,1093.55,1094.85,1094.85,126744
