Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30 12:15:00+05:30,1255.1,1256.5,1253.9,1255.65,1255.65,116242
2022-12-30 13:15:00+05:30,1255.4,1257.1,1250.0,1254.95,1254.95,203500
2022-12-30 14:15:00+05:30,1254.95,1258.5,1246.55,1250.4,1250.4,374346
2022-12-30 15:15:00+05:30,1250.4,1251.0,1245.05,1251.0,1251.0,162459
2023-01-02 09:15:00+05:30,1250.95,1257.0,1242.75,1253.0,1253.0,0
2023-01-02 10:15:00+05:30,1253.5,1266.0,1253.0,1265.0,1265.0,268109
2023-01-02 11:15:00+05:30,1265.2,1268.25,1264.15,1266.4,1266.4,129204
2023-01-02 12:15:00+05:30,1266.4,1266.45,1258.05,1263.35,1263.35,348072
2023-01-02 13:15:00+05:30,1263.9,1270.75,1261.25,1264.35,1264.35,410120
2023-01-02 14:15:00+05:30,1264.0,1264.6,1257.5,1263.0,1263.0,262013
2023-01-02 15:15:00+05:30,1262.55,1264.85,1259.0,1262.85,1262.85,133721
2023-01-03 09:15:00+05:30,1263.9,1263.95,1255.7,1261.4,1261.4,0
2023-01-03 10:15:00+05:30,1261.0,1265.0,1254.35,1254.5,1254.5,225818
2023-01-03 11:15:00+05:30,1254.5,1255.8,1250.0,1253.0,1253.0,270399
2023-01-03 12:15:00+05:30,1252.7,1253.95,1250.0,1251.2,1251.2,184007
2023-01-03 13:15:00+05:30,1250.6,1251.9,1248.5,1249.45,1249.45,230406
2023-01-03 14:15:00+05:30,1249.75,1251.7,1249.0,1249.5,1249.5,292714
2023-01-03 15:15:00+05:30,1249.5,1251.8,1246.95,1251.5,1251.5,128191
2023-01-04 09:15:00+05:30,1252.45,1255.75,1231.0,1235.5,1235.5,0
2023-01-04 10:15:00+05:30,1235.5,1243.5,1235.4,1239.9,1239.9,139715
2023-01-04 11:15:00+05:30,1239.9,1244.3,1236.3,1236.95,1236.95,87477
2023-01-04 12:15:00+05:30,1236.5,1249.75,1236.0,1246.5,1246.5,164363
2023-01-04 13:15:00+05:30,1246.5,1247.85,1243.3,1244.55,1244.55,116617
2023-01-04 14:15:00+05:30,1244.55,1247.3,1235.55,1236.6,1236.6,318841
2023-01-04 15:15:00+05:30,1236.75,1238.15,1233.65,1235.5,1235.5,152002
2023-01-05 09:15:00+05:30,1239.95,1247.4,1231.0,1243.0,1243.0,0
2023-01-05 10:15:00+05:30,1242.6,1249.9,1242.6,1246.1,1246.1,244374
2023-01-05 11:15:00+05:30,1246.1,1252.95,1243.6,1245.4,1245.4,1177689
2023-01-05 12:15:00+05:30,1245.5,1249.3,1245.35,1247.6,1247.6,134937
2023-01-05 13:15:00+05:30,1247.4,1249.45,1245.0,1247.35,1247.35,172641
2023-01-05 14:15:00+05:30,1247.35,1255.0,1247.0,1253.45,1253.45,285310
2023-01-05 15:15:00+05:30,1253.5,1255.0,1250.95,1252.65,1252.65,441133
2023-01-06 09:15:00+05:30,1253.0,1267.5,1248.15,1262.1,1262.1,0
2023-01-06 10:15:00+05:30,1262.1,1265.85,1261.0,1263.75,1263.75,179454
2023-01-06 11:15:00+05:30,1264.0,1274.95,1256.75,1270.0,1270.0,684204
2023-01-06 12:15:00+05:30,1270.5,1273.3,1261.25,1264.35,1264.35,182556
2023-01-06 13:15:00+05:30,1264.2,1265.95,1257.5,1258.6,1258.6,183880
2023-01-06 14:15:00+05:30,1258.5,1268.5,1258.1,1265.5,1265.5,269206
2023-01-06 15:15:00+05:30,1265.5,1266.6,1261.3,1265.6,1265.6,160249
2023-01-09 09:15:00+05:30,1273.8,1295.0,1272.55,1294.5,1294.5,0
2023-01-09 10:15:00+05:30,1294.5,1313.85,1294.05,1308.25,1308.25,893072
2023-01-09 11:15:00+05:30,1308.75,1312.0,1305.45,1311.55,1311.55,447784
2023-01-09 12:15:00+05:30,1310.6,1311.45,1306.15,1308.9,1308.9,419730
2023-01-09 13:15:00+05:30,1308.7,1310.55,1302.6,1309.45,1309.45,394346
2023-01-09 14:15:00+05:30,1309.45,1313.0,1305.05,1311.0,1311.0,520226
2023-01-09 15:15:00+05:30,1310.9,1312.0,1308.1,1311.0,1311.0,272267
2023-01-10 09:15:00+05:30,1315.0,1325.9,1315.0,1323.2,1323.2,0
2023-01-10 10:15:00+05:30,1323.05,1326.1,1316.45,1316.45,1316.45,405619
2023-01-10 11:15:00+05:30,1316.3,1319.0,1314.05,1316.85,1316.85,427296
2023-01-10 12:15:00+05:30,1316.6,1317.55,1308.25,1310.3,1310.3,526027
2023-01-10 13:15:00+05:30,1310.05,1313.55,1305.85,1313.3,1313.3,275119
2023-01-10 14:15:00+05:30,1313.0,1316.0,1309.8,1315.75,1315.75,387447
2023-01-10 15:15:00+05:30,1315.75,1317.9,1313.35,1314.9,1314.9,231949
2023-01-11 09:15:00+05:30,1316.0,1319.75,1300.95,1304.3,1304.3,0
2023-01-11 10:15:00+05:30,1304.0,1311.9,1304.0,1308.05,1308.05,309855
2023-01-11 11:15:00+05:30,1308.5,1309.1,1304.9,1307.85,1307.85,164205
2023-01-11 12:15:00+05:30,1307.85,1311.0,1306.85,1310.55,1310.55,128424
2023-01-11 13:15:00+05:30,1310.05,1311.0,1308.45,1310.0,1310.0,230944
2023-01-11 14:15:00+05:30,1309.95,1315.1,1307.5,1313.9,1313.9,395459
2023-01-11 15:15:00+05:30,1313.95,1314.5,1308.4,1312.6,1312.6,287638
2023-01-12 09:15:00+05:30,1316.1,1326.85,1314.6,1316.35,1316.35,0
2023-01-12 10:15:00+05:30,1316.4,1318.4,1313.75,1315.2,1315.2,244631
2023-01-12 11:15:00+05:30,1315.1,1316.0,1311.25,1315.3,1315.3,230358
2023-01-12 12:15:00+05:30,1315.3,1316.9,1310.4,1314.95,1314.95,291691
2023-01-12 13:15:00+05:30,1314.95,1316.6,1310.35,1315.95,1315.95,241603
2023-01-12 14:15:00+05:30,1315.95,1320.9,1314.0,1320.0,1320.0,428689
2023-01-12 15:15:00+05:30,1319.95,1323.0,1317.95,1319.9,1319.9,309309
2023-01-13 09:15:00+05:30,1325.0,1337.0,1311.75,1331.95,1331.95,0
2023-01-13 10:15:00+05:30,1332.0,1333.8,1322.4,1323.7,1323.7,322601
2023-01-13 11:15:00+05:30,1323.1,1324.25,1317.55,1318.5,1318.5,276473
2023-01-13 12:15:00+05:30,1317.9,1332.55,1317.9,1332.3,1332.3,321848
2023-01-13 13:15:00+05:30,1332.3,1333.4,1327.0,1330.8,1330.8,201237
2023-01-13 14:15:00+05:30,1330.9,1331.0,1325.0,1328.5,1328.5,271057
2023-01-13 15:15:00+05:30,1328.45,1329.25,1327.3,1327.55,1327.55,152711
2023-01-16 09:15:00+05:30,1332.95,1335.0,1310.4,1312.0,1312.0,0
2023-01-16 10:15:00+05:30,1312.05,1315.4,1309.1,1309.85,1309.85,201640
2023-01-16 11:15:00+05:30,1309.75,1310.25,1302.95,1308.6,1308.6,190855
2023-01-16 12:15:00+05:30,1308.1,1314.75,1308.1,1312.0,1312.0,216611
2023-01-16 13:15:00+05:30,1311.9,1316.75,1309.3,1312.45,1312.45,252391
2023-01-16 14:15:00+05:30,1312.45,1317.45,1310.4,1314.5,1314.5,284550
2023-01-16 15:15:00+05:30,1314.45,1316.7,1313.75,1315.3,1315.3,120627
2023-01-17 09:15:00+05:30,1317.9,1318.9,1304.15,1311.45,1311.45,0
2023-01-17 10:15:00+05:30,1311.45,1317.65,1311.45,1315.25,1315.25,161777
2023-01-17 11:15:00+05:30,1315.25,1317.45,1314.85,1315.4,1315.4,190478
2023-01-17 12:15:00+05:30,1315.3,1320.4,1307.1,1309.0,1309.0,276991
2023-01-17 13:15:00+05:30,1309.0,1315.3,1306.55,1313.0,1313.0,151347
2023-01-17 14:15:00+05:30,1313.0,1323.85,1310.05,1320.85,1320.85,365257
2023-01-17 15:15:00+05:30,1320.85,1322.35,1315.0,1320.85,1320.85,155881
2023-01-18 09:15:00+05:30,1320.0,1320.0,1308.1,1310.95,1310.95,0
2023-01-18 10:15:00+05:30,1310.95,1315.95,1309.2,1314.3,1314.3,106352
2023-01-18 11:15:00+05:30,1314.3,1317.85,1314.05,1317.05,1317.05,82168
2023-01-18 12:15:00+05:30,1317.1,1320.0,1313.25,1316.05,1316.05,155803
2023-01-18 13:15:00+05:30,1315.95,1319.7,1315.6,1319.6,1319.6,120742
2023-01-18 14:15:00+05:30,1319.8,1325.0,1318.05,1322.45,1322.45,337611
2023-01-18 15:15:00+05:30,1322.4,1323.3,1320.0,1322.15,1322.15,147426
2023-01-19 09:15:00+05:30,1317.6,1328.7,1313.8,1320.3,1320.3,0
2023-01-19 10:15:00+05:30,1320.95,1325.5,1319.45,1323.25,1323.25,202206
2023-01-19 11:15:00+05:30,1323.25,1323.35,1318.25,1320.0,1320.0,168562
2023-01-19 12:15:00+05:30,1319.95,1320.7,1314.15,1316.0,1316.0,309207
2023-01-19 13:15:00+05:30,1316.0,1319.15,1314.0,1319.05,1319.05,110902
2023-01-19 14:15:00+05:30,1319.05,1320.5,1315.85,1319.5,1319.5,240613
2023-01-19 15:15:00+05:30,1319.55,1320.45,1318.0,1319.55,1319.55,119211
2023-01-20 09:15:00+05:30,1323.9,1324.05,1312.0,1319.0,1319.0,0
2023-01-20 10:15:00+05:30,1319.25,1320.0,1316.0,1317.3,1317.3,107451
2023-01-20 11:15:00+05:30,1317.45,1318.7,1314.55,1317.4,1317.4,80176
2023-01-20 12:15:00+05:30,1317.55,1320.0,1316.9,1319.0,1319.0,216620
2023-01-20 13:15:00+05:30,1318.95,1324.8,1318.0,1322.3,1322.3,280361
2023-01-20 14:15:00+05:30,1322.1,1322.5,1313.05,1314.05,1314.05,295360
2023-01-20 15:15:00+05:30,1314.05,1318.9,1312.4,1314.75,1314.75,98174
2023-01-23 09:15:00+05:30,1318.95,1339.9,1312.6,1338.85,1338.85,0
2023-01-23 10:15:00+05:30,1338.9,1345.95,1337.6,1339.0,1339.0,421995
2023-01-23 11:15:00+05:30,1339.0,1341.0,1330.8,1331.95,1331.95,196480
2023-01-23 12:15:00+05:30,1331.9,1333.55,1328.5,1331.45,1331.45,209154
2023-01-23 13:15:00+05:30,1331.45,1332.0,1329.7,1332.0,1332.0,195713
2023-01-23 14:15:00+05:30,1331.6,1332.0,1327.9,1328.05,1328.05,199046
2023-01-23 15:15:00+05:30,1328.55,1330.0,1325.5,1328.45,1328.45,103803
2023-01-24 09:15:00+05:30,1334.9,1335.05,1328.0,1329.1,1329.1,0
2023-01-24 10:15:00+05:30,1329.1,1334.95,1327.15,1327.9,1327.9,209292
2023-01-24 11:15:00+05:30,1327.9,1328.35,1321.05,1322.4,1322.4,181530
2023-01-24 12:15:00+05:30,1322.4,1329.2,1321.5,1327.3,1327.3,116892
2023-01-24 13:15:00+05:30,1327.3,1327.9,1322.4,1326.55,1326.55,278194
2023-01-24 14:15:00+05:30,1326.05,1327.0,1322.65,1324.45,1324.45,290420
2023-01-24 15:15:00+05:30,1323.8,1324.9,1321.6,1323.9,1323.9,158306
2023-01-25 09:15:00+05:30,1324.85,1332.0,1320.55,1321.0,1321.0,0
2023-01-25 10:15:00+05:30,1321.1,1324.15,1313.4,1317.5,1317.5,104677
2023-01-25 11:15:00+05:30,1317.5,1318.5,1308.0,1315.25,1315.25,216889
2023-01-25 12:15:00+05:30,1314.95,1316.0,1311.0,1311.5,1311.5,282862
2023-01-25 13:15:00+05:30,1311.0,1315.4,1309.0,1314.95,1314.95,238330
2023-01-25 14:15:00+05:30,1315.0,1315.0,1306.1,1313.0,1313.0,220487
2023-01-25 15:15:00+05:30,1312.65,1322.15,1310.75,1318.0,1318.0,103637
2023-01-27 09:15:00+05:30,1320.0,1339.8,1318.15,1318.7,1318.7,0
2023-01-27 10:15:00+05:30,1318.7,1330.0,1305.0,1305.05,1305.05,273001
2023-01-27 11:15:00+05:30,1305.1,1309.65,1294.5,1296.7,1296.7,204605
2023-01-27 12:15:00+05:30,1296.65,1305.6,1287.0,1301.95,1301.95,272117
2023-01-27 13:15:00+05:30,1301.95,1310.0,1299.0,1304.35,1304.35,167277
2023-01-27 14:15:00+05:30,1304.35,1324.35,1302.0,1318.9,1318.9,363418
2023-01-27 15:15:00+05:30,1319.25,1323.0,1318.9,1320.2,1320.2,115752
2023-01-30 09:15:00+05:30,1320.05,1331.2,1305.0,1328.95,1328.95,0
2023-01-30 10:15:00+05:30,1328.65,1329.7,1322.1,1328.0,1328.0,210394
2023-01-30 11:15:00+05:30,1328.0,1342.0,1324.25,1338.5,1338.5,366361
2023-01-30 12:15:00+05:30,1338.65,1339.9,1318.55,1320.45,1320.45,331655
2023-01-30 13:15:00+05:30,1320.15,1330.0,1318.05,1330.0,1330.0,285613
2023-01-30 14:15:00+05:30,1329.75,1336.0,1323.2,1331.5,1331.5,485794
2023-01-30 15:15:00+05:30,1331.45,1334.9,1328.65,1331.6,1331.6,254190
2023-01-31 09:15:00+05:30,1349.95,1349.95,1335.75,1346.0,1346.0,0
2023-01-31 10:15:00+05:30,1346.25,1349.65,1343.5,1349.1,1349.1,581939
2023-01-31 11:15:00+05:30,1349.0,1357.7,1348.5,1355.05,1355.05,555752
2023-01-31 12:15:00+05:30,1354.0,1357.5,1350.25,1356.65,1356.65,303019
2023-01-31 13:15:00+05:30,1356.35,1381.9,1355.05,1381.0,1381.0,810674
2023-01-31 14:15:00+05:30,1381.0,1385.0,1376.0,1380.95,1380.95,1603026
2023-01-31 15:15:00+05:30,1381.0,1381.15,1376.1,1377.0,1377.0,703688
2023-02-01 09:15:00+05:30,1382.95,1387.5,1361.0,1367.8,1367.8,0
2023-02-01 10:15:00+05:30,1367.75,1379.0,1367.7,1371.05,1371.05,289251
2023-02-01 11:15:00+05:30,1371.1,1374.5,1365.0,1369.0,1369.0,361223
2023-02-01 12:15:00+05:30,1368.55,1390.0,1368.05,1371.45,1371.45,430985
2023-02-01 13:15:00+05:30,1374.05,1378.6,1355.2,1357.2,1357.2,428936
2023-02-01 14:15:00+05:30,1356.85,1358.2,1322.05,1355.0,1355.0,625367
2023-02-01 15:15:00+05:30,1355.5,1357.4,1350.1,1352.05,1352.05,211689
2023-02-02 09:15:00+05:30,1347.9,1368.3,1330.8,1367.45,1367.45,0
2023-02-02 10:15:00+05:30,1367.4,1370.95,1361.45,1365.1,1365.1,317594
2023-02-02 11:15:00+05:30,1365.1,1378.2,1362.9,1368.0,1368.0,264372
2023-02-02 12:15:00+05:30,1368.0,1368.0,1348.0,1348.1,1348.1,221103
2023-02-02 13:15:00+05:30,1348.4,1354.45,1344.25,1351.25,1351.25,202290
2023-02-02 14:15:00+05:30,1351.25,1355.05,1346.3,1353.0,1353.0,439546
2023-02-02 15:15:00+05:30,1353.0,1354.45,1350.7,1352.4,1352.4,154024
2023-02-03 09:15:00+05:30,1359.1,1369.3,1351.9,1354.0,1354.0,0
2023-02-03 10:15:00+05:30,1354.0,1364.0,1351.55,1361.4,1361.4,196492
2023-02-03 11:15:00+05:30,1361.4,1368.55,1356.85,1366.15,1366.15,228837
2023-02-03 12:15:00+05:30,1366.5,1368.45,1360.2,1363.0,1363.0,214865
2023-02-03 13:15:00+05:30,1363.05,1371.75,1357.1,1371.6,1371.6,253033
2023-02-03 14:15:00+05:30,1371.2,1391.95,1370.0,1386.85,1386.85,469678
2023-02-03 15:15:00+05:30,1386.9,1390.0,1385.1,1387.0,1387.0,181420
2023-02-06 09:15:00+05:30,1388.3,1390.75,1367.9,1374.0,1374.0,0
2023-02-06 10:15:00+05:30,1374.0,1375.75,1365.0,1366.75,1366.75,157885
2023-02-06 11:15:00+05:30,1366.75,1369.95,1363.0,1365.6,1365.6,188726
2023-02-06 12:15:00+05:30,1365.6,1369.5,1360.0,1363.4,1363.4,193157
2023-02-06 13:15:00+05:30,1362.85,1371.0,1362.65,1368.6,1368.6,174431
2023-02-06 14:15:00+05:30,1368.1,1378.55,1368.0,1374.75,1374.75,271484
2023-02-06 15:15:00+05:30,1374.8,1376.45,1371.05,1376.0,1376.0,88895
2023-02-07 09:15:00+05:30,1380.4,1385.0,1365.0,1367.1,1367.1,0
2023-02-07 10:15:00+05:30,1367.65,1372.05,1366.25,1371.9,1371.9,177258
2023-02-07 11:15:00+05:30,1372.6,1379.0,1370.0,1370.0,1370.0,211161
2023-02-07 12:15:00+05:30,1370.0,1370.05,1361.0,1361.1,1361.1,132990
2023-02-07 13:15:00+05:30,1361.0,1368.85,1361.0,1368.25,1368.25,193933
2023-02-07 14:15:00+05:30,1367.7,1374.5,1364.25,1366.15,1366.15,300639
2023-02-07 15:15:00+05:30,1366.25,1369.3,1365.2,1369.0,1369.0,103948
2023-02-08 09:15:00+05:30,1373.5,1376.7,1360.05,1376.4,1376.4,0
2023-02-08 10:15:00+05:30,1376.45,1378.75,1369.1,1374.4,1374.4,141022
2023-02-08 11:15:00+05:30,1374.0,1375.0,1368.0,1369.8,1369.8,96383
2023-02-08 12:15:00+05:30,1369.8,1370.95,1363.0,1367.75,1367.75,134446
2023-02-08 13:15:00+05:30,1367.7,1376.8,1365.7,1374.35,1374.35,192646
2023-02-08 14:15:00+05:30,1374.35,1380.0,1369.6,1372.3,1372.3,227068
2023-02-08 15:15:00+05:30,1372.45,1375.0,1370.0,1373.6,1373.6,79719
2023-02-09 09:15:00+05:30,1371.05,1385.0,1363.15,1384.9,1384.9,0
2023-02-09 10:15:00+05:30,1384.95,1386.0,1370.4,1372.6,1372.6,277220
2023-02-09 11:15:00+05:30,1372.6,1374.4,1364.0,1370.05,1370.05,362025
2023-02-09 12:15:00+05:30,1370.4,1373.0,1364.15,1370.3,1370.3,170886
2023-02-09 13:15:00+05:30,1370.7,1379.2,1370.15,1376.6,1376.6,278044
2023-02-09 14:15:00+05:30,1376.85,1379.7,1367.6,1372.75,1372.75,293473
2023-02-09 15:15:00+05:30,1372.75,1374.25,1371.5,1372.2,1372.2,113697
2023-02-10 09:15:00+05:30,1378.0,1386.85,1372.35,1380.7,1380.7,0
2023-02-10 10:15:00+05:30,1381.0,1381.8,1374.15,1378.9,1378.9,135513
2023-02-10 11:15:00+05:30,1378.7,1380.0,1369.1,1377.95,1377.95,182825
2023-02-10 12:15:00+05:30,1377.95,1380.2,1356.55,1366.0,1366.0,1170577
2023-02-10 13:15:00+05:30,1366.0,1372.75,1351.75,1369.5,1369.5,815619
2023-02-10 14:15:00+05:30,1368.8,1373.2,1360.05,1367.0,1367.0,343148
2023-02-10 15:15:00+05:30,1366.45,1367.9,1360.5,1365.45,1365.45,136611
2023-02-13 09:15:00+05:30,1370.95,1383.15,1328.3,1333.2,1333.2,0
2023-02-13 10:15:00+05:30,1333.2,1350.0,1325.1,1347.6,1347.6,741427
2023-02-13 11:15:00+05:30,1347.65,1349.55,1338.0,1342.25,1342.25,277572
2023-02-13 12:15:00+05:30,1342.45,1353.7,1338.5,1349.95,1349.95,380867
2023-02-13 13:15:00+05:30,1349.95,1351.0,1343.35,1347.95,1347.95,203002
2023-02-13 14:15:00+05:30,1347.85,1361.2,1345.75,1352.5,1352.5,717885
2023-02-13 15:15:00+05:30,1352.45,1354.8,1349.8,1353.0,1353.0,217041
2023-02-14 09:15:00+05:30,1357.95,1373.6,1350.7,1370.0,1370.0,0
2023-02-14 10:15:00+05:30,1370.2,1372.0,1364.7,1364.9,1364.9,194443
2023-02-14 11:15:00+05:30,1365.5,1376.1,1364.55,1374.65,1374.65,288268
2023-02-14 12:15:00+05:30,1374.75,1377.0,1373.0,1373.7,1373.7,252026
2023-02-14 13:15:00+05:30,1373.7,1375.8,1368.35,1370.25,1370.25,287703
2023-02-14 14:15:00+05:30,1370.25,1370.85,1360.4,1362.0,1362.0,342009
2023-02-14 15:15:00+05:30,1362.0,1366.0,1360.7,1363.15,1363.15,117296
2023-02-15 09:15:00+05:30,1364.4,1373.35,1361.05,1370.1,1370.1,0
2023-02-15 10:15:00+05:30,1370.35,1371.1,1366.5,1367.9,1367.9,175402
2023-02-15 11:15:00+05:30,1367.75,1369.8,1367.0,1367.55,1367.55,170236
2023-02-15 12:15:00+05:30,1367.45,1368.0,1363.25,1367.1,1367.1,314081
2023-02-15 13:15:00+05:30,1367.0,1369.0,1366.1,1368.9,1368.9,118042
2023-02-15 14:15:00+05:30,1368.9,1382.65,1367.65,1377.75,1377.75,672765
2023-02-15 15:15:00+05:30,1377.75,1379.0,1377.0,1378.5,1378.5,181626
2023-02-16 09:15:00+05:30,1382.55,1397.0,1382.55,1387.15,1387.15,0
2023-02-16 10:15:00+05:30,1387.15,1389.8,1385.0,1388.9,1388.9,207536
2023-02-16 11:15:00+05:30,1388.95,1389.25,1383.65,1385.05,1385.05,414215
2023-02-16 12:15:00+05:30,1385.1,1386.45,1373.0,1379.2,1379.2,441488
2023-02-16 13:15:00+05:30,1379.2,1382.4,1373.55,1376.0,1376.0,237760
2023-02-16 14:15:00+05:30,1375.95,1376.7,1365.8,1365.8,1365.8,445898
2023-02-16 15:15:00+05:30,1365.8,1369.0,1363.25,1368.15,1368.15,160856
2023-02-17 09:15:00+05:30,1360.95,1372.55,1355.25,1357.25,1357.25,0
2023-02-17 10:15:00+05:30,1357.95,1364.9,1350.05,1357.45,1357.45,320991
2023-02-17 11:15:00+05:30,1357.55,1359.2,1352.05,1352.7,1352.7,185672
2023-02-17 12:15:00+05:30,1352.55,1353.85,1333.2,1342.0,1342.0,435956
2023-02-17 13:15:00+05:30,1342.1,1351.95,1338.25,1338.4,1338.4,265196
2023-02-17 14:15:00+05:30,1339.5,1345.0,1332.5,1341.75,1341.75,387466
2023-02-17 15:15:00+05:30,1341.7,1344.8,1340.0,1343.0,1343.0,145593
2023-02-20 09:15:00+05:30,1343.0,1348.85,1333.2,1343.0,1343.0,0
2023-02-20 10:15:00+05:30,1343.0,1351.9,1341.8,1350.65,1350.65,132817
2023-02-20 11:15:00+05:30,1350.25,1351.45,1342.05,1346.8,1346.8,130493
2023-02-20 12:15:00+05:30,1346.85,1354.8,1346.8,1351.4,1351.4,184956
2023-02-20 13:15:00+05:30,1351.4,1352.65,1340.5,1350.2,1350.2,283480
2023-02-20 14:15:00+05:30,1350.2,1354.9,1345.0,1347.0,1347.0,320494
2023-02-20 15:15:00+05:30,1347.1,1347.6,1343.0,1343.0,1343.0,92037
2023-02-21 09:15:00+05:30,1353.55,1362.4,1347.95,1357.0,1357.0,0
2023-02-21 10:15:00+05:30,1357.0,1359.9,1353.0,1355.05,1355.05,223966
2023-02-21 11:15:00+05:30,1355.65,1356.0,1341.0,1347.65,1347.65,503566
2023-02-21 12:15:00+05:30,1347.45,1348.85,1341.5,1348.7,1348.7,277878
2023-02-21 13:15:00+05:30,1348.75,1354.95,1348.5,1348.75,1348.75,235184
2023-02-21 14:15:00+05:30,1349.2,1354.5,1345.0,1352.1,1352.1,334849
2023-02-21 15:15:00+05:30,1352.15,1353.2,1346.05,1350.35,1350.35,149190
2023-02-22 09:15:00+05:30,1346.9,1352.5,1333.3,1351.25,1351.25,0
2023-02-22 10:15:00+05:30,1351.2,1351.35,1336.6,1340.0,1340.0,327812
2023-02-22 11:15:00+05:30,1340.0,1340.0,1335.75,1338.1,1338.1,178946
2023-02-22 12:15:00+05:30,1338.05,1338.15,1331.4,1333.75,1333.75,257655
2023-02-22 13:15:00+05:30,1333.6,1336.3,1325.5,1328.45,1328.45,189585
2023-02-22 14:15:00+05:30,1328.35,1332.95,1311.15,1316.5,1316.5,572787
2023-02-22 15:15:00+05:30,1317.3,1332.45,1317.1,1331.0,1331.0,236625
2023-02-23 09:15:00+05:30,1325.95,1325.95,1308.05,1323.1,1323.1,0
2023-02-23 10:15:00+05:30,1323.4,1324.35,1315.3,1317.35,1317.35,279025
2023-02-23 11:15:00+05:30,1318.0,1322.95,1317.3,1321.15,1321.15,132052
2023-02-23 12:15:00+05:30,1320.95,1321.25,1305.0,1312.7,1312.7,233785
2023-02-23 13:15:00+05:30,1313.0,1318.5,1306.2,1318.5,1318.5,272251
2023-02-23 14:15:00+05:30,1318.35,1319.7,1308.0,1313.9,1313.9,385884
2023-02-23 15:15:00+05:30,1313.9,1319.9,1313.2,1313.2,1313.2,146775
2023-02-24 09:15:00+05:30,1320.55,1320.55,1283.45,1296.75,1296.75,0
2023-02-24 10:15:00+05:30,1296.7,1299.8,1294.8,1297.7,1297.7,258300
2023-02-24 11:15:00+05:30,1297.4,1301.4,1296.3,1298.35,1298.35,400790
2023-02-24 12:15:00+05:30,1298.25,1301.3,1295.0,1298.2,1298.2,321847
2023-02-24 13:15:00+05:30,1298.2,1298.5,1286.4,1288.05,1288.05,405969
2023-02-24 14:15:00+05:30,1288.1,1289.05,1278.3,1279.65,1279.65,456746
2023-02-24 15:15:00+05:30,1279.65,1282.4,1279.0,1280.2,1280.2,239729
2023-02-27 09:15:00+05:30,1277.05,1285.0,1259.45,1260.25,1260.25,0
2023-02-27 10:15:00+05:30,1260.25,1266.0,1254.0,1256.95,1256.95,211368
2023-02-27 11:15:00+05:30,1256.9,1260.0,1249.0,1250.1,1250.1,229936
2023-02-27 12:15:00+05:30,1250.1,1257.8,1250.0,1255.0,1255.0,249796
2023-02-27 13:15:00+05:30,1255.0,1258.75,1253.3,1255.05,1255.05,376164
2023-02-27 14:15:00+05:30,1255.45,1258.0,1252.0,1257.75,1257.75,333611
2023-02-27 15:15:00+05:30,1257.75,1263.15,1256.55,1257.4,1257.4,124828
2023-02-28 09:15:00+05:30,1265.15,1293.0,1265.15,1280.5,1280.5,0
2023-02-28 10:15:00+05:30,1280.1,1290.4,1272.8,1277.5,1277.5,429873
2023-02-28 11:15:00+05:30,1277.05,1284.55,1273.2,1279.3,1279.3,401939
2023-02-28 12:15:00+05:30,1279.3,1282.5,1267.4,1267.8,1267.8,232170
2023-02-28 13:15:00+05:30,1267.8,1269.05,1260.0,1261.75,1261.75,250363
2023-02-28 14:15:00+05:30,1261.4,1268.35,1261.0,1268.1,1268.1,637301
2023-02-28 15:15:00+05:30,1268.05,1280.4,1268.05,1269.6,1269.6,532772
2023-03-01 09:15:00+05:30,1284.1,1305.55,1284.1,1297.25,1297.25,0
2023-03-01 10:15:00+05:30,1297.7,1298.5,1291.1,1294.95,1294.95,173958
2023-03-01 11:15:00+05:30,1295.0,1296.45,1289.05,1290.0,1290.0,111334
2023-03-01 12:15:00+05:30,1290.1,1291.9,1283.15,1284.1,1284.1,200304
2023-03-01 13:15:00+05:30,1284.6,1288.65,1280.15,1287.95,1287.95,331988
2023-03-01 14:15:00+05:30,1287.95,1287.95,1269.8,1271.9,1271.9,385923
2023-03-01 15:15:00+05:30,1271.4,1274.8,1269.1,1273.0,1273.0,153375
2023-03-02 09:15:00+05:30,1276.9,1278.2,1252.0,1258.3,1258.3,0
2023-03-02 10:15:00+05:30,1258.3,1262.25,1255.0,1259.5,1259.5,165681
2023-03-02 11:15:00+05:30,1259.5,1261.1,1255.85,1255.95,1255.95,160128
2023-03-02 12:15:00+05:30,1255.75,1262.3,1255.0,1259.2,1259.2,123942
2023-03-02 13:15:00+05:30,1258.9,1260.9,1254.05,1256.05,1256.05,238523
2023-03-02 14:15:00+05:30,1256.05,1257.4,1250.1,1251.35,1251.35,254772
2023-03-02 15:15:00+05:30,1251.3,1253.6,1250.0,1253.0,1253.0,166339
2023-03-03 09:15:00+05:30,1257.75,1267.5,1253.75,1266.35,1266.35,0
2023-03-03 10:15:00+05:30,1266.35,1269.65,1264.0,1265.0,1265.0,150537
2023-03-03 11:15:00+05:30,1265.15,1267.45,1262.6,1264.6,1264.6,136010
2023-03-03 12:15:00+05:30,1264.55,1269.0,1263.3,1266.5,1266.5,274005
2023-03-03 13:15:00+05:30,1266.4,1273.1,1265.3,1271.2,1271.2,179730
2023-03-03 14:15:00+05:30,1271.7,1276.85,1267.9,1268.7,1268.7,226732
